IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.83.50","frontend.dev5.dev-raise.st.oddspark.com","","","","","frontend.dev5.dev-raise.st.oddspark.com","","false"
"52.196.83.51","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.83.58","lidar-app.com","","","","","lidar-app.com|*.lidar-app.com","","false"
"52.196.83.57","vpn-private474","vpn-private474","US","","","","","true"
"52.196.83.62","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.196.83.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.primefortune.top|primefortune.top","","false"
"52.196.83.69","egift.domuz.jp","","","","","egift.domuz.jp|*.egift.domuz.jp","","false"
"52.196.83.72","gbh-manager.com","","","","","gbh-manager.com","","false"
"52.196.83.73","z88.askeycloudapi.com","","","","","z88.askeycloudapi.com|mongo.z88.askeycloudapi.com|aims.z88.askeycloudapi.com","","false"
"52.196.83.83","contract.tools.ma-force.com","","","","","contract.tools.ma-force.com","","false"
"52.196.83.97","*.stg.alm.mi-pl.jp","","","","","*.stg.alm.mi-pl.jp","","false"
"52.196.83.100","ters-draper1-gamma.ap-northeast-1.aiv-delivery.net","","","","","ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.ap-southeast-2.aiv-delivery.net|ters-draper1-gamma.sa-east-1.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net|ters-draper1-gamma.us-east-1.aiv-delivery.net","","false"
"52.196.83.101","nissin.com","","","","","nissin.com|*.nissin.com","","false"
"52.196.83.106","bus-api-origin-ppprwlld9ymgd3l3-prod.bushikaku.net","","","","","bus-api-origin-ppprwlld9ymgd3l3-prod.bushikaku.net","","false"
"52.196.83.112","to-9dec490cfbcb4e15890e5477c7b9dff0.ecs.ap-northeast-1.on.aws","","","","","to-9dec490cfbcb4e15890e5477c7b9dff0.ecs.ap-northeast-1.on.aws","","false"
"52.196.83.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.83.121","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.196.83.126","www.example.com","Bitnami","","","","","","true"
"52.196.83.132","upload-gp.co.jp","","","","","upload-gp.co.jp|www.upload-gp.co.jp","","false"
"52.196.83.135","enspyre.com","","","","","enspyre.com|*.enspyre.com","","false"
"52.196.83.140","test.car-share.jp","SAGE CO., LTD.","JP","YOKOHAMA-SHI","KANAGAWA","test.car-share.jp","","false"
"52.196.83.136","prod2.pas-is.com","","","","","prod2.pas-is.com","","false"
"52.196.83.145","*.after-noon.jp","","","","","*.after-noon.jp","","false"
"52.196.83.149","WIN-Q6U4AFQEFU2","","","","","","","true"
"52.196.83.159","*.locob.jp","","","","","*.locob.jp|locob.jp","","false"
"52.196.83.183","*.reform-club.jp","","","","","*.reform-club.jp","","false"
"52.196.83.176","api.aquafield-app.com","","","","","api.aquafield-app.com","","false"
"52.196.83.187","*.cli-p.jp","","","","","*.cli-p.jp|cli-p.jp","","false"
"52.196.83.186","*.u151tjndohahk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.u151tjndohahk.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.83.192","*.sys.susmed.io","","","","","*.sys.susmed.io","","false"
"52.196.83.190","*.multitenant.uz-apps.com","","","","","*.multitenant.uz-apps.com","","false"
"52.196.83.198","*.supersports.com","","","","","*.supersports.com","","false"
"52.196.83.221","admin.genbaton.jp","","","","","admin.genbaton.jp","","false"
"52.196.83.230","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"52.196.83.233","tecb.jp","","","","","tecb.jp","","false"
"52.196.83.251","*.srv.biz-rec.tes.oca-arts.com","","","","","*.srv.biz-rec.tes.oca-arts.com|srv.biz-rec.tes.oca-arts.com","","false"
"52.196.83.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.84.6","mcp.veltra.com","","","","","mcp.veltra.com","","false"
"52.196.84.11","*.maritime7.com","","","","","*.maritime7.com","","false"
"52.196.84.8","*.dev-financial-nsw.com","","","","","*.dev-financial-nsw.com","","false"
"52.196.84.14","relliott-apne1.customer.divvycloud.com","","","","","relliott-apne1.customer.divvycloud.com","","false"
"52.196.84.22","kuchikomi.his-j.com","","","","","kuchikomi.his-j.com","","false"
"52.196.84.28","lutia.com","","","","","lutia.com|www.lutia.com","","false"
"52.196.84.32","api.gigo-cash.gigo-inside.jp","","","","","api.gigo-cash.gigo-inside.jp","","false"
"52.196.84.62","cart-navi.eaglevision.jp","","","","","cart-navi.eaglevision.jp|*.cart-navi.eaglevision.jp","","false"
"52.196.84.64","kube-apiserver","","","","","3a397e84c2d7ebc21dff096e5197b4e3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-62-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.25.53|172.16.62.91","false"
"52.196.84.80","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.196.84.82","*.kodawari-aws.com","","","","","*.kodawari-aws.com","","false"
"52.196.84.93","www.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","www.samsung.com|adn-stg.yourservice.samsung.com|am-images.shop.samsung.com|ap-author.led.samsung.com|ap-author.semiconductor.samsung.com|api-stg.semiconductor.samsung.cn|api.led.samsung.com|api.semiconductor.samsung.cn|api.semiconductor.samsung.com|au-images.shop.samsung.com|au2-images.shop.samsung.com|b2bshop.samsung.com|cdn.samsung.com|cstudio.semiconductor.samsung.com|download.led.samsung.com|download.semiconductor.samsung.com|eu-images.shop.samsung.com|eventadm.semiconductor.samsung.com|eventapi.semiconductor.samsung.com|image.led.samsung.com|image.samsung.com|image.semiconductor.samsung.com|images.samsung.com|led.samsung.com|legal.samsungdm.com|mena-images.shop.samsung.com|org.semiconductor.samsung.com|perf-prod.samsung.com|pre-prod.samsung.com|qa.semiconductor.samsung.com|qapartners.sec.samsung.com|ru-images.shop.samsung.com|samsung.com|search.led.samsung.com|search.semiconductor.samsung.com|semiconductor.samsung.com|sribsrch.ecom-qa.samsung.com|sribsrch.ecom.samsung.com|stg-am-images.shop.samsung.com|stg-au-images.shop.samsung.com|stg-au2-images.shop.samsung.com|stg-eu-images.shop.samsung.com|stg-mena-images.shop.samsung.com|stg-ru-images.shop.samsung.com|streaming.samsung.com|ue-author.semiconductor.samsung.com|vdapi.samsung.com|www-ams.samsung.com|www.samsungebiz.com|www.semiconductor.samsung.com","","false"
"52.196.84.103","*.qa.japan-toreca.com","","","","","*.qa.japan-toreca.com","","false"
"52.196.84.101","*.gravitycare.health","","","","","*.gravitycare.health|gravitycare.health","","false"
"52.196.84.106","bn-sfs.com","","","","","bn-sfs.com|*.bn-sfs.com","","false"
"52.196.84.107","*.ckstudent.jp","ELSEVIER INC.","US","New York","New York","*.ckstudent.jp|online-elib.jp|*.online-elib.jp|ckstudent.jp","","false"
"52.196.84.111","console.callaffiliate.jp","","","","","console.callaffiliate.jp","","false"
"52.196.84.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.84.113","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.84.116","manabi-plan.litalico.jp","","","","","manabi-plan.litalico.jp","","false"
"52.196.84.117","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.196.84.120","*.awsdev.unext.dev","","","","","*.awsdev.unext.dev","","false"
"52.196.84.122","mandocodescanprod.ap-northeast-1.gitlab.falco.ai.aws.dev","","","","","mandocodescanprod.ap-northeast-1.gitlab.falco.ai.aws.dev|*.mandocodescanprod.ap-northeast-1.gitlab.falco.ai.aws.dev","","false"
"52.196.84.123","metoree.com","","","","","metoree.com","","false"
"52.196.84.124","*.signity.link","","","","","*.signity.link","","false"
"52.196.84.126","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"52.196.84.132","cloud-sakura.net","","","","","cloud-sakura.net|www.cloud-sakura.net","","false"
"52.196.84.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.84.143","*.miitelpreview.net","","","","","*.miitelpreview.net|miitelpreview.net","","false"
"52.196.84.146","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.84.152","mqtt-staging.kienlongbank.co","","","","","mqtt-staging.kienlongbank.co","","false"
"52.196.84.154","qa1.dpps.ap-northeast-1.dpps.alameda.aws.dev","","","","","qa1.dpps.ap-northeast-1.dpps.alameda.aws.dev|private.qa1.dpps.ap-northeast-1.dpps.alameda.aws.dev","","false"
"52.196.84.170","exb.jesa.or.jp","","","","","exb.jesa.or.jp","","false"
"52.196.84.171","cavi-analytics.com","","","","","cavi-analytics.com|*.cavi-analytics.com","","false"
"52.196.84.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.84.179","sauna-ikitai.com","","","","","sauna-ikitai.com","","false"
"52.196.84.185","mail.gomonism.web.id","","","","","mail.gomonism.web.id","","false"
"52.196.84.187","parts-search-api.dev.dr.edgefuse.ai","","","","","parts-search-api.dev.dr.edgefuse.ai","","false"
"52.196.84.194","alb-service.mvcube.lv.tomody.net","","","","","alb-service.mvcube.lv.tomody.net","","false"
"52.196.84.191","*.yamadahomes.jp","","","","","*.yamadahomes.jp|yamadahomes.jp","","false"
"52.196.84.207","*.stg.taspapp.takashimaya.co.jp","","","","","*.stg.taspapp.takashimaya.co.jp","","false"
"52.196.84.206","kube-apiserver","","","","","721dbee07b9c86f73b57e4778d301a57.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.13.197|172.16.53.234","false"
"52.196.84.211","dev.shozemi.com","","","","","dev.shozemi.com","","false"
"52.196.84.212","okippa.life","","","","","okippa.life|*.okippa.life","","false"
"52.196.84.217","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.196.84.251","www.gyakubiki.net","","","","","www.gyakubiki.net|gyakubiki.net","","false"
"52.196.84.255","*.usertesting.jp","","","","","*.usertesting.jp","","false"
"52.196.85.0","sk-pqm-pf.com","","","","","sk-pqm-pf.com","","false"
"52.196.85.6","proxy.vast-shore-7968.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-shore-7968.herokuspace.com","","false"
"52.196.85.4","pintor.jp","","","","","pintor.jp|*.pintor.jp","","false"
"52.196.85.15","www.platsregi.net","","","","","www.platsregi.net","","false"
"52.196.85.33","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.196.85.38","*.app.at-peak.jp","","","","","*.app.at-peak.jp","","false"
"52.196.85.44","www.platform-one.co.jp","","","","","www.platform-one.co.jp|platform-one.co.jp","","false"
"52.196.85.43","richmenuchanger.com","","","","","richmenuchanger.com|*.richmenuchanger.com","","false"
"52.196.85.47","okusurinabi-staging.skg.com.vn","","","","","okusurinabi-staging.skg.com.vn","","false"
"52.196.85.51","cm4410fe1.jp1cs.com","","","","","cm4410fe1.jp1cs.com|*.cm4410fe1.jp1cs.com","","false"
"52.196.85.73","*.pulseprime.io","","","","","*.pulseprime.io|*.dev.pulseprime.io|*.dev.ohio.pulseprime.io|*.staging.pulseprime.io|*.staging.ohio.pulseprime.io|*.dev.tokyo.pulseprime.io|*.staging.tokyo.pulseprime.io","","false"
"52.196.85.79","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.196.85.82","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.196.85.92","*.islib.jp","IGAKU-SHOIN Ltd.","JP","Bunkyo-ku","Tokyo","*.islib.jp|islib.jp","","false"
"52.196.85.87","kube-apiserver","","","","","4ac62efce4a30b726f3f264eb47b37db.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.35|172.16.49.169","false"
"52.196.85.94","turn.dev-akameet.link","","","","","turn.dev-akameet.link","","false"
"52.196.85.91","managed-tls-ds-p-an1-3b18f56b7cae.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-p-an1-3b18f56b7cae.cloudos.autodesk.com|dsweb-ecs.ds-p-an1.cloudos.autodesk.com|ds.ds-p-an1.cloudos.autodesk.com","","false"
"52.196.85.101","nblog.info","","","","","nblog.info","","false"
"52.196.85.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.85.106","c1-captcha-canary.ap-northeast-1.captcha.awswaf.com","","","","","c1-captcha-canary.ap-northeast-1.captcha.awswaf.com","","false"
"52.196.85.108","*.wrd-aws.com","","","","","*.wrd-aws.com|portal-wired-apn1.dcs2.renault.com|wbo-apn1.dcs2.renault.com|wbo-usw2.dcs2.renault.com|wbo-euw1.dcs2.renault.com|*.renault.com|*.wired-aws.com|portal-wired-euw1.dcs2.renault.com|portal-wired-usw2.dcs2.renault.com","","false"
"52.196.85.110","congrant.as-t.net","","","","","congrant.as-t.net","","false"
"52.196.85.107","aws10.njc-web.info","","","","","aws10.njc-web.info|*.aws10.njc-web.info","","false"
"52.196.85.118","ot-lb-dev.net","","","","","ot-lb-dev.net|*.admin.ot-lb-dev.net|*.front.ot-lb-dev.net","","false"
"52.196.85.123","*.discover.osaka-info.jp","","","","","*.discover.osaka-info.jp|discover.osaka-info.jp","","false"
"52.196.85.136","*.bp2342.net","","","","","*.bp2342.net","","false"
"52.196.85.139","*.z65bom.jpn-e1.cloudhub.io","","","","","*.internal-z65bom.jpn-e1.cloudhub.io|*.z65bom.jpn-e1.cloudhub.io","","false"
"52.196.85.143","nbe2.smj-west1c.com","","","","","nbe2.smj-west1c.com|*.nbe2.smj-west1c.com","","false"
"52.196.85.158","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.85.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.196.85.183","sakuttodealer.com","","","","","sakuttodealer.com","","false"
"52.196.85.176","redash.mana-tea.jp","","","","","redash.mana-tea.jp","","false"
"52.196.85.204","info.smartocr.jp","","","","","info.smartocr.jp","","false"
"52.196.85.221","lysn.com","","","","","lysn.com|*.lysn.com","","false"
"52.196.85.227","ow-api.appdriver.jp","","","","","ow-api.appdriver.jp","","false"
"52.196.85.233","goodsapp-plus.link","","","","","goodsapp-plus.link|*.goodsapp-plus.link","","false"
"52.196.85.238","miel-i.jp","","","","","miel-i.jp|*.miel-i.jp","","false"
"52.196.85.240","kube-apiserver","","","","","dc138c18c299d248fcdd05fc2bd78149.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-178-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.194.189|10.0.178.7","false"
"52.196.85.245","integrity-guardians.tsp-s-futureworks.com","","","","","integrity-guardians.tsp-s-futureworks.com","","false"
"52.196.85.251","*.demae-can.com","DEMAE-CAN CO., LTD.","JP","Shibuya-ku","TOKYO","*.demae-can.com|demae-can.com","","false"
"52.196.85.249","kube-apiserver","","","","","5d7eb0b7eb1611c98a8e51a3a5fc593c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-175-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.22.143|172.16.175.103","false"
"52.196.86.5","test.beauty-network.jp","","","","","test.beauty-network.jp","","false"
"52.196.86.14","dev-api.shikaketegami.com","","","","","dev-api.shikaketegami.com|dev-app.shikaketegami.com|dev-books.shikaketegami.com","","false"
"52.196.86.17","*.acrosign.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.acrosign.jpn.panasonic.com|acrosign.jpn.panasonic.com","","false"
"52.196.86.25","mcs-sim.marks.co.jp","","","","","mcs-sim.marks.co.jp","","false"
"52.196.86.26","api.rfid-lakehouse-dev.rcc.ricoh.com","","","","","api.rfid-lakehouse-dev.rcc.ricoh.com","","false"
"52.196.86.42","gw.cloud-comone.com","","","","","gw.cloud-comone.com","","false"
"52.196.86.44","10000.bz","","","","","10000.bz","","false"
"52.196.86.45","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"52.196.86.49","subscpay.com","","","","","subscpay.com|*.subscpay.com","","false"
"52.196.86.51","*.sre.every.tv","","","","","*.sre.every.tv","","false"
"52.196.86.57","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.196.86.59","vp2.datalive.co.jp","DATALIVE","JP","","Tokyo","","","true"
"52.196.86.64","*.internal-platform.nulab.com","","","","","*.internal-platform.nulab.com","","false"
"52.196.86.65","*.metromileai.com","","","","","*.metromileai.com","","false"
"52.196.86.75","dcv.movxone-dev.toyota","","","","","dcv.movxone-dev.toyota","","false"
"52.196.86.81","*.skillbox.site","","","","","*.skillbox.site|skillbox.site","","false"
"52.196.86.84","pf-dev.ricoh-eim.com","","","","","pf-dev.ricoh-eim.com|*.pf-dev.ricoh-eim.com","","false"
"52.196.86.85","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"52.196.86.90","iaa.h-and-a.co.jp","","","","","iaa.h-and-a.co.jp|www.iaa.h-and-a.co.jp","","false"
"52.196.86.93","sanoh-design-review-check.com","","","","","sanoh-design-review-check.com|*.sanoh-design-review-check.com","","false"
"52.196.86.96","xupracorp.com","","","","","drylake.xupracorp.com|xupracorp.com","","false"
"52.196.86.97","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.196.86.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.86.99","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.86.101","360do.jp","","","","","360do.jp|*.360do.jp","","false"
"52.196.86.102","ut-works.jp","","","","","ut-works.jp|www.ut-works.jp","","false"
"52.196.86.103","bigi.hybridinventory.com","","","","","bigi.hybridinventory.com","","false"
"52.196.86.106","ip-172-31-19-36.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-36.ap-northeast-1.compute.internal","","false"
"52.196.86.110","diagnostic-wako.fujifilm.com","","","","","diagnostic-wako.fujifilm.com","","false"
"52.196.86.112","learningpark.link","","","","","learningpark.link|*.learningpark.link","","false"
"52.196.86.121","*.srv.buyma.com","","","","","*.srv.buyma.com","","false"
"52.196.86.134","sanyoshikou-sc2025test.splash.co.jp","","","","","sanyoshikou-sc2025test.splash.co.jp","","false"
