IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.223.6","*.vibraenergia.com.br","VIBRA ENERGIA S.A","BR","RIO DE JANEIRO","RIO DE JANEIRO","*.vibraenergia.com.br|lubraxsystem.com.br|api.brocp.openshift.br.com.br|br.com.br|*.br.com.br|*.apps.brocp.openshift.br.com.br|*.br-petrobras.com.br|*.apps.brocp.openshift.vibraenergia.com.br|api.brocp.openshift.vibraenergia.com.br|vibraenergia.com.br","","false"
"18.229.223.83","kube-apiserver","","","","","bc9fe0f52d016908b2b7eea06857bdb0.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-124-10.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.35.175|172.16.124.10","false"
"18.229.223.82","api.propulsor.net.br","","","","","api.propulsor.net.br","","false"
"18.229.223.84","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.223.89","*.agibank.com.br","","","","","*.agibank.com.br|agibank.com.br","","false"
"18.229.223.95","*.hmg.funpresp.com.br","","","","","*.hmg.funpresp.com.br","","false"
"18.229.223.104","scardlet.gnz.net.br","","","","","scardlet.gnz.net.br","","false"
"18.229.223.105","*.cloud.calcard.com.br","","","","","*.cloud.calcard.com.br","","false"
"18.229.223.107","pontopdv.com.br","","","","","pontopdv.com.br","","false"
"18.229.223.111","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.229.223.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.223.112","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.223.128","cdgsolution.experip.cloud","","","","","cdgsolution.experip.cloud","","false"
"18.229.223.134","n8n.diamondaudiovisual.com.br","","","","","n8n.diamondaudiovisual.com.br","","false"
"18.229.223.135","*.bullpay.bullmarketbrokers.com","","","","","*.bullpay.bullmarketbrokers.com","","false"
"18.229.223.140","*.impact.com","","","","","*.impact.com","","false"
"18.229.223.143","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"18.229.223.149","omega2-sculptor.guidewire.net","","","","","*.amer-2.gwcp.guidewire.net|*.api.gwcp.guidewire.net|*.api.omega2-sculptor.guidewire.net|*.gwcp.guidewire.net|*.internal.gwcp.guidewire.net|*.internal.omega2-sculptor.guidewire.net|*.omega2-sculptor.guidewire.net|gwcp.guidewire.net|omega2-sculptor.guidewire.net","","false"
"18.229.223.157","TRAEFIK DEFAULT CERT","","","","","e55003df8d853f44c75088f2b815ca36.128d6f2527d0d9b860eeaad422a2c2a4.traefik.default","","true"
"18.229.223.151","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.223.161","kube-apiserver","","","","","360434dfa62c0b098a660c779acfec23.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-161-216.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.111.201|172.16.161.216","false"
"18.229.223.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.223.185","*.ogloba.com","PROFASTENER CO., LTD.","TW","","Taichung City","*.ogloba.com|ogloba.com","","false"
"18.229.223.189","uzzipay.com","ACME uzzicerts, Inc","","","","","","true"
"18.229.223.195","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.223.205","*.dual.net.br","","","","","*.dual.net.br|dual.net.br","","false"
"18.229.223.212","*.cast.com.br","","","","","*.cast.com.br|cast.com.br","","false"
"18.229.223.214","Rhombus Core Front","Rhombus Systems","US","","California","rhombussystems.com|*.rhombussystems.com","","false"
"18.229.223.222","*.conexia.com.ar","","","","","*.conexia.com.ar|conexia.com.ar","","false"
"18.229.223.232","localhost","","","","","","","true"
"18.229.223.249","zabbix.robobanker.com.br","","","","","zabbix.robobanker.com.br","","false"
"18.229.223.253","cl5047sr1.sip.opens.com.br","","","","","cl5047sr1.sip.opens.com.br","","false"
"18.229.224.1","*.sap.marcopolo.com.br","MARCOPOLO SA","BR","","Rio Grande do Sul","*.sap.marcopolo.com.br|*.marcopolo.com.br|*.volare.com.br|marcopolo.com.br|volare.com.br","","false"
"18.229.224.6","api.brbcompleto.com.br","","","","","api.brbcompleto.com.br","","false"
"18.229.224.7","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.229.224.12","*.aws.intmueble.com","","","","","*.aws.intmueble.com|aws.intmueble.com","","false"
"18.229.224.11","educacional.totvs.com.br","TOTVS S.A.","BR","SAO PAULO","SAO PAULO","educacional.totvs.com.br","","false"
"18.229.224.16","pinguimsabido.com.br","Local","BR","Araguaina","Tocantins","pinguimsabido.com.br|www.pinguimsabido.com.br","","false"
"18.229.224.19","*.cs.sa-east-1.prod.cfs.eks.aws.dev","","","","","*.cs.sa-east-1.prod.cfs.eks.aws.dev","","false"
"18.229.224.35","var-system.com","","","","","var-system.com|*.var-system.com","","false"
"18.229.224.44","kube-apiserver","","","","","cb8cd1a8aeb06bf3c603581599da4de4.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-43-98.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.19.27.207|10.0.43.98","false"
"18.229.224.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.224.59","api.bms.hmg.tec.br","","","","","api.bms.hmg.tec.br","","false"
"18.229.224.49","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.224.69","sip.asguard.tecnorise.com","","","","","sip.asguard.tecnorise.com","","false"
"18.229.224.75","*.fleet.bynd.com.br","","","","","*.fleet.bynd.com.br","","false"
"18.229.224.89","dev2.meunominho.com.br","","","","","dev2.meunominho.com.br","","false"
"18.229.224.95","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.229.224.90","*.hotgame.bet","","","","","*.hotgame.bet","","false"
"18.229.224.97","*.mpce.mp.br","","","","","*.mpce.mp.br|mpce.mp.br","","false"
"18.229.224.98","*.uberdomarlon.com","","","","","*.uberdomarlon.com","","false"
"18.229.224.105","bedrock-runtime.sa-east-1.amazonaws.com","","","","","bedrock-runtime.sa-east-1.amazonaws.com","","false"
"18.229.224.114","marketplace.pre-production.mevo.com.br","","","","","marketplace.pre-production.mevo.com.br","","false"
"18.229.224.113","voaa.me","","","","","voaa.me|*.voaa.me|*.api.nova.voaa.me|*.nova.voaa.me","","false"
"18.229.224.126","sa-east-1.gamma.cp.credential-broker.aws.dev","","","","","sa-east-1.gamma.cp.credential-broker.aws.dev","","false"
"18.229.224.129","mcstaging.antartica.cl","Magento Cloud","FR","","","","","true"
"18.229.224.130","ka-9d8638fd0a7d4731b9d434761efb831c.ecs.sa-east-1.on.aws","","","","","ka-9d8638fd0a7d4731b9d434761efb831c.ecs.sa-east-1.on.aws","","false"
"18.229.224.137","serviciosinternos.dycotein.com","","","","","serviciosinternos.dycotein.com","","false"
"18.229.224.151","*.gtrademark.com.br","","","","","*.gtrademark.com.br|gtrademark.com.br","","false"
"18.229.224.147","leadforce.com.br","","","","","leadforce.com.br|*.leadforce.com.br","","false"
"18.229.224.156","api.globalpromocoes.com","","","","","api.globalpromocoes.com","","false"
"18.229.224.153","*.avs-accenture.com","","","","","*.avs-accenture.com|*.ui-builder-aws-inno.avs-accenture.com|*.ui-builder-aws-maint.avs-accenture.com|*.ui-builder-aws-pres.avs-accenture.com|*.ui-builder-ops-inno.avs-accenture.com|*.ui-builder-ops-maint.avs-accenture.com","","false"
"18.229.224.159","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.224.166","*.htybuv.bra-s1.cloudhub.io","","","","","*.htybuv.bra-s1.cloudhub.io|*.internal-htybuv.bra-s1.cloudhub.io","","false"
"18.229.224.170","internal.redshift-serverless.sa-east-1.amazonaws.com","","","","","internal.redshift-serverless.sa-east-1.amazonaws.com","","false"
"18.229.224.169","*.crossborder-domains.aws.pagseguro.uol","","","","","*.crossborder-domains.aws.pagseguro.uol|*.external.crossborder-domains.aws.pagseguro.uol","","false"
"18.229.224.171","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.229.224.181","api.eterniza.pet","","","","","api.eterniza.pet","","false"
"18.229.224.177","*.mq.sa-east-1.on.aws","","","","","*.mq.sa-east-1.on.aws","","false"
"18.229.224.187","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"18.229.224.194","kube-apiserver","","","","","f9188eac580ac66e991f411cd567eb17.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-36-21.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.108.255|172.16.36.21","false"
"18.229.224.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.229.224.195","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.224.201","kube-apiserver","","","","","c42367e53ffbd4d5b1d5d57a7c9489ea.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-41-243.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.171.103|10.0.41.243","false"
"18.229.224.206","unlpro.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.229.224.211","kube-apiserver","","","","","d8981c5579f9da3cbdf7f42899bfb02b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-61-29.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.100.130|172.16.61.29","false"
"18.229.224.215","firstperformance.com","","","","","firstperformance.com|*.firstperformance.com","","false"
"18.229.224.225","*.primebeneficios.com.br","","","","","*.primebeneficios.com.br|primebeneficios.com.br","","false"
"18.229.224.164","brwin888.com","","","","","brwin888.com","","false"
"18.229.224.231","sts.sa-east-1.amazonaws.com","","","","","sts.sa-east-1.amazonaws.com|*.sts.sa-east-1.vpce.amazonaws.com|*.tokens.sts.global.api.aws|sts.sa-east-1.api.aws","","false"
"18.229.224.235","*.datascience.insper.edu.br","","","","","*.datascience.insper.edu.br|datascience.insper.edu.br","","false"
"18.229.224.232","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.224.238","*.3f.casino","","","","","*.3f.casino|3f.casino","","false"
"18.229.224.250","*.educat.net.br","","","","","*.educat.net.br|frequencia-cmmg.educat.net.br|staging.frequencia-cmmg.educat.net.br","","false"
"18.229.225.16","trb189.online","","","","","trb189.online","","false"
"18.229.225.21","*.credentials.iot.sa-east-1.amazonaws.com","","","","","*.credentials.iot.sa-east-1.amazonaws.com","","false"
"18.229.225.17","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.225.45","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"18.229.225.51","mant.com.br","","","","","mant.com.br|www.mant.com.br","","false"
"18.229.225.48","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.225.60","kube-apiserver","","","","","55e386a65a9090fea9b4642b1dc4776f.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-174-117.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.29.83|172.16.174.117","false"
"18.229.225.68","web.cumbuca.com","","","","","web.cumbuca.com","","false"
"18.229.225.77","sa-east-1.gamma.delegation.cortex.aws.dev","","","","","sa-east-1.gamma.delegation.cortex.aws.dev","","false"
"18.229.225.80","fe.o-public004-sa-east-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-sa-east-1.orpheus.codedeploy.a2z.com","","false"
"18.229.225.88","api.servizibrasil.com.br","","","","","api.servizibrasil.com.br","","false"
"18.229.225.86","unlpro.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.229.225.89","*.notro.io","","","","","*.notro.io","","false"
"18.229.225.95","prd.lbpay.com.br","","","","","prd.lbpay.com.br|*.prd.lbpay.com.br","","false"
"18.229.225.98","*.001.br10.cls.services.cloud.sap","","","","","*.001.br10.cls.services.cloud.sap","","false"
"18.229.225.102","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.225.110","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"18.229.225.111","kube-apiserver","","","","","e8df77d60534d2fcac1cb124656c2677.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-48-214.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.156.57|172.16.48.214","false"
"18.229.225.113","*.stg.cloud.tjpe.jus.br","","","","","*.stg.cloud.tjpe.jus.br|stg.cloud.tjpe.jus.br","","false"
"18.229.225.115","kube-apiserver","","","","","a22a3451b0fdabedef5fff3ae99a6ffa.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-188-67.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.196.217|172.16.188.67","false"
"18.229.225.122","nbgrupo.com","","","","","nbgrupo.com|www.nbgrupo.com","","false"
"18.229.225.124","nordka.com.br","","","","","nordka.com.br|*.nordka.com.br","","false"
"18.229.225.128","f1-mod-dev.crdc.com.br","","","","","f1-mod-dev.crdc.com.br","","false"
"18.229.225.142","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.229.225.146","bcr.gob.sv.signanywhere.com","","","","","bcr.gob.sv.signanywhere.com","","false"
"18.229.225.147","*.datascience.insper.edu.br","","","","","*.datascience.insper.edu.br|datascience.insper.edu.br","","false"
"18.229.225.157","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.225.177","api.evm-admin.cl","","","","","api.evm-admin.cl","","false"
"18.229.225.184","*.acx.net","","","","","*.acx.net|*.uat.acx.net|*.ua.acx.net|*.demo.acx.net","","false"
"18.229.225.187","floor.pbxai.com","","","","","floor.pbxai.com","","false"
"18.229.225.199","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"18.229.225.203","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.225.210","*.seazone.com.br","","","","","*.seazone.com.br","","false"
"18.229.225.214","cyberhub.mantiz.com.br","","","","","cyberhub.mantiz.com.br","","false"
"18.229.225.226","kube-apiserver","","","","","f0f93dd91a92c53967ed77e8d7457768.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-57-219.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.4|10.0.57.219","false"
"18.229.225.230","control.snd.edge.zera.com.br","","","","","control.snd.edge.zera.com.br","","false"
"18.229.225.198","0268c5fff577","Avaya Inc","US","Basking Ridge","New Jersey","0268c5fff577","172.31.6.164","false"
"18.229.225.243","*.101okeymi.net","","","","","*.101okeymi.net","","false"
"18.229.225.245","admin.cancion.com.br","","","","","admin.cancion.com.br|api.admin.cancion.com.br|bandacasamento.com.br|bandacasamentocampinas.com.br|bandadecasamentocampinas.com.br|bandaparacasamentocampinas.com.br|cancion.com.br|musicosdecasamento.com.br|musicosparacasamento.com.br|prod.cancion.com.br|www.bandacasamento.com.br|www.bandacasamentocampinas.com.br|www.bandadecasamentocampinas.com.br|www.bandaparacasamentocampinas.com.br|www.cancion.com.br|www.musicosdecasamento.com.br|www.musicosparacasamento.com.br","","false"
"18.229.225.247","*.production.180s.com.br","","","","","*.production.180s.com.br|*.180s.com.br","","false"
"18.229.225.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.impacto-incept.com.br|impacto-incept.com.br","","false"
"18.229.225.250","*.comunicaresistema.com.br","","","","","*.comunicaresistema.com.br","","false"
"18.229.226.5","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.229.226.10","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.229.226.12","fe.dsp-public003-sa-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public003-sa-east-1.dispatch.codedeploy.a2z.com","","false"
"18.229.226.13","urcompany.com.br","","","","","urcompany.com.br|*.urcompany.com.br","","false"
"18.229.226.25","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"18.229.226.31","api.apolloenergy.com.br","","","","","api.apolloenergy.com.br","","false"
"18.229.226.38","*.ceibal.edu.uy","","","","","*.ceibal.edu.uy|ceibal.edu.uy","","false"
"18.229.226.42","*.stf.jus.br","","","","","*.stf.jus.br|stf.jus.br","","false"
"18.229.226.43","kube-apiserver","","","","","9a4f6faa12ef97ab2d7fadb3795557bc.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-103-245.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.126|10.0.103.245","false"
"18.229.226.45","agristamp.com.br","","","","","agristamp.com.br|*.agristamp.com.br","","false"
"18.229.226.53","scim.sa1.app.wiz.io","","","","","scim.sa1.app.wiz.io","","false"
"18.229.226.55","kube-apiserver","","","","","18d4c041bd182fdd4969c8da83399b46.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-54-250.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.51.197|172.16.54.250","false"
"18.229.226.79","*.bempaggo.io","","","","","*.bempaggo.io|*.deltapag.io","","false"
"18.229.226.80","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.226.83","*.dkr.ecr.sa-east-1.amazonaws.com","","","","","*.dkr.ecr.sa-east-1.amazonaws.com|*.dkr-ecr.sa-east-1.on.aws|*.dkr.ecr.sa-east-1.vpce.amazonaws.com","","false"
"18.229.226.93","*.pearsonbr.info","","","","","*.pearsonbr.info","","false"
"18.229.226.101","kube-apiserver","","","","","a6f2cdfe3fad05c1428980cf63dd9ec0.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-40-179.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.167.71|10.0.40.179","false"
"18.229.226.123","dev.corporativo.famigliaviajes.com","","","","","dev.corporativo.famigliaviajes.com","","false"
"18.229.226.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autorisco.com.br|autorisco.com.br","","false"
"18.229.226.139","*.chavesnamao.com.br","","","","","*.chavesnamao.com.br|chavesnamao.com.br","","false"
"18.229.226.140","dracherie.com.br","Magento Cloud","FR","","","","","true"
"18.229.226.149","prosegurdigital.com.br","","","","","prosegurdigital.com.br|*.prosegurdigital.com.br","","false"
"18.229.226.151","*.aliviae.j17bank.com.br","","","","","*.aliviae.j17bank.com.br","","false"
"18.229.226.152","envoy-management.sa-east-1.prod.lattice.aws.a2z.com","","","","","envoy-management.sa-east-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.sa-east-1.api.aws|appmesh-envoy-management.sa-east-1.amazonaws.com|ecs-sc.sa-east-1.api.aws","","false"
"18.229.226.153","br.smartlook.cloud","","","","","br.smartlook.cloud|*.br.smartlook.cloud","","false"
"18.229.226.165","mcstaging.casa-chic.com","Magento Cloud","FR","","","","","true"
"18.229.226.166","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.226.173","default","","","","","","","true"
"18.229.226.193","cimasm.com.br","","","","","cimasm.com.br","","false"
"18.229.226.195","sisjus.com.br","","","","","app.sisjus.com.br|cliente.sisjus.com.br|docs.sisjus.com.br|robo.sisjus.com.br|sisjus.com.br|temp.sisjus.com.br|teste.sisjus.com.br|www.sisjus.com.br","","false"
"18.229.226.196","apps.petroreconcavo.com.br","","","","","apps.petroreconcavo.com.br|apps-dev.petroreconcavo.com.br|apps-hom.petroreconcavo.com.br|www-dev.recvtrade.com.br|www-hom.recvtrade.com.br|www.recvtrade.com.br","","false"
"18.229.226.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.226.200","*.madlex.callcenter.madlexservices.cl","","","","","*.madlex.callcenter.madlexservices.cl|madlex.callcenter.madlexservices.cl","","false"
"18.229.226.214","app.sistemascliclaudossaude.com.br","","","","","app.sistemascliclaudossaude.com.br","","false"
"18.229.226.220","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.226.232","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.226.244","condi.adminfo.com.br","","","","","condi.adminfo.com.br","","false"
"18.229.226.247","*.toroinvestimentos.com.br","GRUPO SANTANDER","ES","","Cantabria","*.toroinvestimentos.com.br|toroinvestimentos.com.br","","false"
"18.229.226.249","kube-apiserver","","","","","305d81f750b44fd4e6f0ba3eb204b230.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-101-237.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.101|172.16.101.237","false"
"18.229.226.250","panel.brayantech.online","","","","","panel.brayantech.online","","false"
"18.229.226.251","*.caspio.com","","","","","*.caspio.com","","false"
"18.229.227.3","*.gokeiservice.com.br","","","","","*.gokeiservice.com.br","","false"
"18.229.227.16","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.229.227.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yatellega.com.ar|yatellega.com.ar","","false"
"18.229.227.34","app.sendu.cl","","","","","app.sendu.cl","","false"
"18.229.227.37","*.orthodonticbrasil.com","","","","","*.orthodonticbrasil.com","","false"
"18.229.227.35","kube-apiserver","","","","","dcf90e4c38d8713c2c2d6c028b8ec3fa.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-56-129.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.108|172.16.56.129","false"
"18.229.227.38","*.juvocredito.com.br","","","","","*.juvocredito.com.br|*.juvocredito.com|juvocredito.com|juvocredito.com.br","","false"
"18.229.227.39","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.227.41","siprocseguridad.com","","","","","api.siprocseguridad.com|siprocseguridad.com","","false"
"18.229.227.44","kube-apiserver","","","","","1ee6561f944e294efd50940172edbba0.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-46-186.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.10.26.48|10.0.46.186","false"
"18.229.227.45","producao.certificados.aprova.com.br","","","","","producao.certificados.aprova.com.br|certificados.producao.aprova.com.br","","false"
"18.229.227.52","descomplica.com.br","","","","","descomplica.com.br|*.prd.descomplica.com.br|*.dev.descomplica.io|*.prd.descomplica.io|*.descomplica.io|descomplica.io|*.dev.descomplica.com.br|*.descomplica.com.br|*.stg.descomplica.io|*.stg.descomplica.com.br","","false"
"18.229.227.76","topaz-card.com","","","","","topaz-card.com|*.topaz-card.com|*.hml.topaz-card.com","","false"
"18.229.227.79","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"18.229.227.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.227.113","*.spasaude.org.br","","","","","*.spasaude.org.br|spasaude.org.br","","false"
"18.229.227.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
