IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.38.233.42","coway.co.kr","","","","","coway.co.kr|*.coway.co.kr","","false"
"3.38.233.57","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"3.38.233.56","egovframe-simple-backend.senghank.people.aws.dev","","","","","egovframe-simple-backend.senghank.people.aws.dev","","false"
"3.38.233.61","*.gamma.icn.account-access.identity.aws.dev","","","","","*.gamma.icn.account-access.identity.aws.dev","","false"
"3.38.233.62","gr-3636ce8764994b639714479911d6f8be.ecs.ap-northeast-2.on.aws","","","","","gr-3636ce8764994b639714479911d6f8be.ecs.ap-northeast-2.on.aws","","false"
"3.38.233.65","*.dolfarmer.com","","","","","*.dolfarmer.com|dolfarmer.com","","false"
"3.38.233.70","*.tagpang.com","","","","","*.tagpang.com","","false"
"3.38.233.67","cdn.rshsvbzuwz.com","","","","","cdn.rshsvbzuwz.com","","false"
"3.38.233.80","seahauto.com","","","","","seahauto.com|*.seahauto.com","","false"
"3.38.233.86","rare-on.com","","","","","rare-on.com|*.rare-on.com","","false"
"3.38.233.98","*.dev.underthedeal.com","","","","","*.dev.underthedeal.com|dev.underthedeal.com","","false"
"3.38.233.99","admin.qa.weolbu.com","","","","","admin.qa.weolbu.com|admin.qa1.weolbu.com|admin.qa4.weolbu.com|admin.qa2.weolbu.com|admin.qa3.weolbu.com","","false"
"3.38.233.105","nel.edge4k.com","","","","","nel.edge4k.com","","false"
"3.38.233.109","ffspot.co.kr","","","","","ffspot.co.kr|*.ffspot.co.kr","","false"
"3.38.233.108","*.mirart.co.kr","","","","","*.mirart.co.kr","","false"
"3.38.233.112","grinnow.com","","","","","grinnow.com|*.grinnow.com","","false"
"3.38.233.110","taps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.38.233.113","*.tw.igaw.io","","","","","*.tw.igaw.io|*.trk.tw.igaw.io|*.rtb.tw.igaw.io","","false"
"3.38.233.125","*.dev.testworks.ai","","","","","*.dev.testworks.ai","","false"
"3.38.233.127","localhost","","US","None","None","","","true"
"3.38.233.142","r2dingedu.co.kr","","","","","r2dingedu.co.kr|*.r2dingedu.co.kr","","false"
"3.38.233.132","*.5vatle2vb83jg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5vatle2vb83jg.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.233.146","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.38.233.152","inconus.me","","","","","inconus.me|*.inconus.me","","false"
"3.38.233.154","*.hitejinro.com","HITE JINRO CO., LTD.","KR","Gangnam-gu","Seoul","*.hitejinro.com|hitejinro.com","","false"
"3.38.233.160","*.security.yogiyo.co.kr","","","","","*.security.yogiyo.co.kr","","false"
"3.38.233.172","*.dream-coding.com","","","","","*.dream-coding.com","","false"
"3.38.233.177","chaonda.com","","","","","chaonda.com|*.chaonda.com","","false"
"3.38.233.178","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.38.233.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.38.233.185","*.cts.tv","","","","","*.cts.tv|cts.tv","","false"
"3.38.233.199","dev.naro.coach","","","","","dev.naro.coach|*.dev.naro.coach","","false"
"3.38.233.203","*.agentria.io","","","","","*.agentria.io|*.agentria.ai|*.genesislab.ai","","false"
"3.38.233.204","www.maumsarang.kr","Maumsarang Co., Ltd.","KR","Seongdong-gu","Seoul","www.maumsarang.kr|maumsarang.kr","","false"
"3.38.233.205","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.233.207","kube-apiserver","","","","","83bbfde40bb32cae156294bf118a725e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-108-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.12.38.30|10.0.108.90","false"
"3.38.233.198","*.tradir.io","","","","","*.tradir.io","","false"
"3.38.233.206","www.pluxity-dtrc.com","","","","","www.pluxity-dtrc.com|pluxity-dtrc.com","","false"
"3.38.233.211","*.kpcasp.com","","","","","*.kpcasp.com|coffeepass.co.kr|*.coffeepass.co.kr|kpcasp.com|*.loopcard.co.kr|loopcard.co.kr","","false"
"3.38.233.208","*.rocketpunch.com","","","","","*.rocketpunch.com|rocketpunch.com","","false"
"3.38.233.214","coback.io","","","","","coback.io|www.coback.io","","false"
"3.38.233.224","*.goqual.com","","","","","*.goqual.com","","false"
"3.38.233.228","*.ssol.kr","","","","","*.ssol.kr|ssol.kr","","false"
"3.38.233.220","dev.queenssmile.co.kr","","","","","dev.queenssmile.co.kr|*.dev.queenssmile.co.kr","","false"
"3.38.233.233","ptsd.money","","","","","ptsd.money|*.ptsd.money","","false"
"3.38.233.240","api.pprnews.kr","","","","","api.pprnews.kr","","false"
"3.38.233.239","matching.seoltab.com","","","","","matching.seoltab.com|*.matching.seoltab.com|*.dev.matching.seoltab.com|*.stage.matching.seoltab.com","","false"
"3.38.233.243","kube-apiserver","","","","","da27b292e1111f08af39d127b3ebceec.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-38-214.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.213|172.16.38.214","false"
"3.38.233.244","bmstage.net","","","","","bmstage.net|*.bmstage.net","","false"
"3.38.233.251","kubernetes.homeiottf.com","","","","","kubernetes.homeiottf.com","","false"
"3.38.233.252","*.bebecook.com","BeBecook Co., Ltd.","KR","Chuncheon-si","Gangwon-do","*.bebecook.com|bebecook.com","","false"
"3.38.234.0","*.contentpi.link","","","","","*.contentpi.link","","false"
"3.38.234.5","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"3.38.234.6","kube-apiserver","","","","","a18fe1725e8e1819e03fd414adfd9f23.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-50-66.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.119.59|10.0.50.66","false"
"3.38.234.12","covertist.net","","","","","covertist.net|www.covertist.net","","false"
"3.38.234.15","*.atomy.com","ATOMY CO., LTD.","KR","Gongju-si","Chungcheongnam-do","*.atomy.com|atomy.com","","false"
"3.38.234.16","*.de6ip5tfch0nq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.de6ip5tfch0nq.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.234.14","pyuung.kr","","","","","pyuung.kr|*.pyuung.kr","","false"
"3.38.234.21","*.reitwagen.co.kr","","","","","*.reitwagen.co.kr","","false"
"3.38.234.22","petbooth.io","","","","","petbooth.io|*.petbooth.io|*.api.test.petbooth.io|*.api.petbooth.io|*.test.petbooth.io","","false"
"3.38.234.25","www.lggrowthstudy.com","","","","","www.lggrowthstudy.com","","false"
"3.38.234.32","*.ibs.lgmobiletv.com","LG Electronics Inc.","KR","","Seoul","*.ibs.lgmobiletv.com|ibs.lgmobiletv.com","","false"
"3.38.234.42","api.ankjtnwsxh.com","","","","","api.ankjtnwsxh.com","","false"
"3.38.234.36","*.g9r2cp83s1aju.ap-northeast-2.cs.amazonlightsail.com","","","","","*.g9r2cp83s1aju.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.234.53","test.angel-a.ai","","","","","test.angel-a.ai","","false"
"3.38.234.61","developer.pincrux.com","","","","","developer.pincrux.com|www.developer.pincrux.com","","false"
"3.38.234.65","api.pickcare.co.kr","","","","","api.pickcare.co.kr","","false"
"3.38.234.72","*.onhouse.com","","","","","*.onhouse.com","","false"
"3.38.234.76","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.234.75","*.vt.pms365-fpt.com","","","","","*.vt.pms365-fpt.com","","false"
"3.38.234.78","e-smartlink.com","","","","","e-smartlink.com|*.e-smartlink.com","","false"
"3.38.234.80","kube-apiserver","","","","","187ef0949fa6dd3dc4dfce75375c6727.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-203.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.107.253|172.16.115.203","false"
"3.38.234.83","smartpod.co.kr","","","","","smartpod.co.kr|*.smartpod.co.kr","","false"
"3.38.234.84","kube-apiserver","","","","","1fdecf755fb72dbdf709dbba65484e42.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-208.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.118|172.16.47.208","false"
"3.38.234.85","printingbox.kr","","","","","printingbox.kr|*.printingbox.kr","","false"
"3.38.234.104","kube-apiserver","","","","","b6c94309cdb2a5e4da01d744edd27b04.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-8.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.8.125|172.16.56.8","false"
"3.38.234.113","*.glowpick.com","","","","","*.glowpick.com|glowpick.com","","false"
"3.38.234.115","www.example.com","Bitnami","","","","","","true"
"3.38.234.119","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.38.234.126","corp.babitalk.com","","","","","corp.babitalk.com|auth.babitalk.com|*.corp.babitalk.com|*.auth.babitalk.com|install.babitalk.com|*.install.babitalk.com","","false"
"3.38.234.131","pay.clopy.jetwork.io","","","","","pay.clopy.co.kr|pay.clopy.jetwork.io","","false"
"3.38.234.135","*.mmtalk.kr","","","","","*.mmtalk.kr","","false"
"3.38.234.139","kube-apiserver","","","","","e788c0efef1a2d2af7a67f6eb49d9f55.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-62-162.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.142.173|172.16.62.162","false"
"3.38.234.144","kube-apiserver","","","","","13c86e8bb912969abe301ff707775078.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-120.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.2.237|172.16.112.120","false"
"3.38.234.149","kube-apiserver","","","","","52de5b674ab36b6cdf139c521b065da1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-167-15.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.35.45|172.16.167.15","false"
"3.38.234.154","*.medicube-pro.com","","","","","*.medicube-pro.com|medicube-pro.com","","false"
"3.38.234.161","mora-fit.kr","","","","","mora-fit.kr|*.mora-fit.kr","","false"
"3.38.234.164","*.wrapsodyeco.com","","","","","*.wrapsodyeco.com","","false"
"3.38.234.163","monito.io","","","","","monito.io|*.monito.io","","false"
"3.38.234.165","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.234.170","*.weverse.io","","","","","*.weverse.io","","false"
"3.38.234.179","www.example.com","Bitnami","","","","","","true"
"3.38.234.185","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.38.234.186","api.newdok.store","","","","","api.newdok.store","","false"
"3.38.234.192","miricanvas.com","","","","","miricanvas.com|*.miricanvas.com","","false"
"3.38.234.198","*.genefit.tbex.co.kr","","","","","*.genefit.tbex.co.kr","","false"
"3.38.234.201","test-llis-pipeline.lotteon.com","","","","","test-llis-pipeline.lotteon.com","","false"
"3.38.234.202","*.tki-dev.kr","","","","","*.tki-dev.kr|tki-dev.kr","","false"
"3.38.234.204","kwad.co.kr","","","","","kwad.co.kr|www.kwad.co.kr","","false"
"3.38.234.206","deepsearch.com","","","","","deepsearch.com|*.ddi.deepsearch.com|*.deepsearch.com|*.finorma.ai|*.deepsearch.ai|finorma.ai|deepsearch.ai","","false"
"3.38.234.209","customer-app.nadoo.io","","","","","customer-app.nadoo.io","","false"
"3.38.234.212","*.iconxapi.com","","","","","*.iconxapi.com|iconxapi.com","","false"
"3.38.234.216","milcat-api.kkom.net","","","","","milcat-api.kkom.net","","false"
"3.38.234.217","kube-apiserver","","","","","21885b823d58f89a48760f6b2c229d96.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-64.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.204|172.16.39.64","false"
"3.38.234.221","TRAEFIK DEFAULT CERT","","","","","0c5f6e6c5fd6d9feae37c0f7b45265a2.b46458c69213e38975f94bb37ed164f4.traefik.default","","true"
"3.38.234.220","ip-10-0-0-41.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-0-0-41.ap-northeast-2.compute.internal","","false"
"3.38.234.214","*.greenngrey.co.kr","","","","","*.greenngrey.co.kr|greenngrey.co.kr","","false"
"3.38.234.230","*.dx5.xyz","","","","","*.dx5.xyz|dx5.xyz","","false"
"3.38.234.235","*.ronficzone.com","","","","","*.ronficzone.com","","false"
"3.38.234.240","hyperscale.works","","","","","hyperscale.works|*.hyperscale.works","","false"
"3.38.234.242","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.38.234.244","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"3.38.234.246","*.amasiachat.com","","","","","*.amasiachat.com|amasiachat.com","","false"
"3.38.234.239","*.bonfs.com","","","","","*.bonfs.com|bonfs.com","","false"
"3.38.235.2","*.k-tec2026.com","","","","","*.k-tec2026.com|k-tec2026.com","","false"
"3.38.234.248","mournlegitimacy.com","","","","","*.mournlegitimacy.com|mournlegitimacy.com","","false"
"3.38.235.6","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.235.8","*.yeogiya.io","","","","","*.yeogiya.io","","false"
"3.38.235.11","fws.fo-ui.cell-2.ap-northeast-2.prod.bayes-markov.aws.dev","","","","","fws.fo-ui.cell-2.ap-northeast-2.prod.bayes-markov.aws.dev","","false"
"3.38.235.22","ap-northeast-2.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ap-northeast-2.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"3.38.235.26","mathmongreserve.com","","","","","mathmongreserve.com|*.mathmongreserve.com","","false"
"3.38.235.28","*.petping.com","","","","","*.petping.com","","false"
"3.38.235.36","*.doesbook.kr","","","","","*.doesbook.kr","","false"
"3.38.235.41","interproprint.pro","","","","","interproprint.pro|*.interproprint.pro","","false"
"3.38.235.42","lawa.co.kr","","","","","lawa.co.kr|*.lawa.co.kr","","false"
"3.38.235.46","vomskin.com","","","","","vomskin.com|www.vomskin.com","","false"
"3.38.235.52","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"3.38.235.56","lvup.gg","","","","","lvup.gg|*.lvup.gg","","false"
"3.38.235.63","*.n928cl09thcl4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.n928cl09thcl4.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.235.67","*.nakchals.com","","","","","*.nakchals.com","","false"
"3.38.235.75","*.azass82a84sjt.ap-northeast-2.cs.amazonlightsail.com","","","","","*.azass82a84sjt.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.235.76","lmnop.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lmnop.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.38.235.77","dunlopkorea.co.kr","","","","","dunlopkorea.co.kr|*.dunlopkorea.co.kr","","false"
"3.38.235.91","*.notion.so","","","","","*.notion.so|*.notion.site|notion.site|*.notion.co|*.admin.notion.so|*.www.notion.so|notion.so","","false"
"3.38.235.94","*.miraenchoco.com","Mirae N Co., Ltd.","KR","Seocho-gu","Seoul","*.miraenchoco.com|miraenchoco.com","","false"
"3.38.235.90","*.aicall-lgu.com","","","","","*.aicall-lgu.com|aicall-lgu.com","","false"
