IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.202.103.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.103.248","aiheadshotgenerator.plus","","","","","aiheadshotgenerator.plus|www.aiheadshotgenerator.plus","","false"
"34.202.103.252","*.m3.us1.mprep.inforcloudsuite.com","","","","","*.m3.us1.mprep.inforcloudsuite.com","","false"
"34.202.103.253","prod.g2.com","","","","","prod.g2.com|*.prod.g2.com","","false"
"34.202.103.254","kube-apiserver","","","","","bbf89d33da1bc6868e973b75972f11ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.47|172.16.99.125","false"
"34.202.104.2","*.yalasolution.com","","","","","*.yalasolution.com","","false"
"34.202.104.3","propertychecker.com","","","","","propertychecker.com|*.propertychecker.com","","false"
"34.202.104.8","*.cvent.com","","","","","*.cvent.com","","false"
"34.202.104.12","lnz-aws-1350.lorenz-cloud.com","","","","","lnz-aws-1350.lorenz-cloud.com","","false"
"34.202.104.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.104.19","api-gateway.main0.vbc.uiam.prd.use1.vonagenetworks.net","","","","","api-gateway.main0.vbc.uiam.prd.use1.vonagenetworks.net|api.vonagebusiness.com","","false"
"34.202.104.20","www.noviosparis.cl","Cencosud Retail S.A.","CL","Santiago","Region Metropolitana","www.noviosparis.cl|club.noviosparis.cl|api.noviosparis.cl|noviosparis.cl","","false"
"34.202.104.25","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"34.202.104.30","voice-js.ashburn.stage.twilio.com","","","","","voice-js.ashburn.stage.twilio.com|chunderw-vpc-gll.stage.twilio.com|voice-js.roaming.stage.twilio.com|chunderw-gll.stage.twilio.com|chunderw.stage.twilio.com|chunderw-vpc-gll-stage-us1.stage.twilio.com","","false"
"34.202.104.34","kube-apiserver","","","","","354ca3b71025c278daa192606e8be74b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-168-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.50.179|172.16.168.125","false"
"34.202.104.37","drive-alnylam.marcelforhealth.com","","","","","drive-alnylam.marcelforhealth.com","","false"
"34.202.104.39","www.2001online.com.br","","","","","2001online.com.br|www.2001online.com.br","","false"
"34.202.104.45","main-stoic-meitner-6mv7dvy.cribl.cloud","","","","","main-stoic-meitner-6mv7dvy.cribl.cloud|default.main.stoic-meitner-6mv7dvy.cribl.cloud|in.main-default-stoic-meitner-6mv7dvy.cribl.cloud|*.main.stoic-meitner-6mv7dvy.cribl.cloud","","false"
"34.202.104.47","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.202.104.53","kube-apiserver","","","","","20612f52c0c03b49fa3e58ef3817b5cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.228.150|172.16.180.77","false"
"34.202.104.62","rushtv.vip","","","","","rushtv.vip|www.rushtv.vip","","false"
"34.202.104.68","*.testsigma.in","","","","","*.testsigma.in","","false"
"34.202.104.70","bigbrother.harperinsure.com","","","","","bigbrother.harperinsure.com|*.bigbrother.harperinsure.com","","false"
"34.202.104.76","ip-172-30-0-131","","","","","","","true"
"34.202.104.93","mcprod.babalu.co","Magento Cloud","FR","","","","","true"
"34.202.104.96","proxy.sheltered-crag-5534.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-crag-5534.herokuspace.com","","false"
"34.202.104.97","*.echo.site","","","","","*.echo.site|*.falkbuilt-software.com","","false"
"34.202.104.98","*.ascent1.com","","","","","*.ascent1.com","","false"
"34.202.104.99","backend.dev.us-east-1.starterkit.rbcloud.io","","","","","backend.dev.us-east-1.starterkit.rbcloud.io|*.backend.dev.us-east-1.starterkit.rbcloud.io","","false"
"34.202.104.101","api-sertac.mobcode.cloud","","","","","api-sertac.mobcode.cloud","","false"
"34.202.104.115","*.modaldigital.io","","","","","*.modaldigital.io|modaldigital.io","","false"
"34.202.104.116","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"34.202.104.124","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"34.202.104.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.104.137","*.cloudcheckrdev.com","","","","","*.cloudcheckrdev.com","","false"
"34.202.104.151","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.202.104.166","westsidepca.com","","","","","westsidepca.com|www.westsidepca.com","","false"
"34.202.104.167","promos-api.fanduel.com","","","","","promos-api.fanduel.com","","false"
"34.202.104.170","avicam.claro.com.gt","","","","","avicam.claro.com.gt","","false"
"34.202.104.174","app.optimumhit.connectforge.io","","","","","app.optimumhit.connectforge.io","","false"
"34.202.104.176","api.godocent.com","","","","","api.godocent.com","","false"
"34.202.104.181","*.paypair.com","","","","","*.paypair.com","","false"
"34.202.104.186","*.gtabloidprod.dowjones.io","","","","","*.gtabloidprod.dowjones.io","","false"
"34.202.104.195","*.kooappsservers.com","","","","","*.kooappsservers.com","","false"
"34.202.104.196","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"34.202.104.197","kube-apiserver","","","","","a90f626e6277c3ebbcf70555eebfacc7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.115.0.1|192.15.4.43|10.0.56.233","false"
"34.202.104.208","video-yo.com","","","","","video-yo.com|admin.video-yo.com|api.video-yo.com|www.video-yo.com|portal.video-yo.com|embed.video-yo.com","","false"
"34.202.104.206","*.edmundsgovtech.com","Edmunds GovTech, Inc.","US","Northfield","New Jersey","*.edmundsgovtech.com|edmundsgovtech.com","","false"
"34.202.104.219","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"34.202.104.221","dev.quark.invisibl.io","","","","","dev.quark.invisibl.io|*.dev.quark.invisibl.io","","false"
"34.202.104.230","kube-apiserver","","","","","9765561271b45fef824c8df19adb7103.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.24.81|172.16.189.23","false"
"34.202.104.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.104.238","kube-apiserver","","","","","72a7db7369101f414fe4f6b57f0ad2b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.60.107|172.16.36.118","false"
"34.202.104.239","gatepetroleum.pdi-cloud.com","","","","","gatepetroleum.pdi-cloud.com","","false"
"34.202.104.242","*.qa.ck12.org","","","","","*.qa.ck12.org","","false"
"34.202.104.245","csc-prep.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","csc-prep.wellmark.com","","false"
"34.202.104.248","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.202.104.249","TRAEFIK DEFAULT CERT","","","","","e3f37c79e5f3c73946317294d867c9c0.2b21b4d81a6ea687a1fe3d3bcd2b12e3.traefik.default","","true"
"34.202.104.255","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"34.202.105.1","bcbanow.risinglms.com","","","","","bcbanow.risinglms.com","","false"
"34.202.105.5","dev-trestle.hyprmx.technology","","","","","dev-trestle.hyprmx.technology","","false"
"34.202.105.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.105.7","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"34.202.105.8","*.test.radar-staging.io","","","","","*.test.radar-staging.io|*.radar-staging.io|radar-staging.io","","false"
"34.202.105.20","*.e0nyqs6qb0ebr.us-east-1.cs.amazonlightsail.com","","","","","*.e0nyqs6qb0ebr.us-east-1.cs.amazonlightsail.com","","false"
"34.202.105.21","analytics-agent-mcp-prototype.analytics.athena.io","","","","","analytics-agent-mcp-prototype.analytics.athena.io","","false"
"34.202.105.23","api.prod.iad1.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.iad1.nexus.elb.aws.a2z.com","","false"
"34.202.105.28","*.ntrs2.surveil-x.com","","","","","*.ntrs2.surveil-x.com","","false"
"34.202.105.32","na-east-01-tugboat1.procoretech-qa.com","","","","","na-east-01-tugboat1.procoretech-qa.com|*.na-east-01-tugboat1.procoretech-qa.com","","false"
"34.202.105.34","*.awsmanlog2np.manheim.com","","","","","*.awsmanlog2np.manheim.com","","false"
"34.202.105.40","*.cl.lexisnexis.com","RELX INC.","US","New York","New York","*.cl.lexisnexis.com|*.qa1pp.cl.lexisnexis.com|*.qa2pp.cl.lexisnexis.com|*.qa3pp.cl.lexisnexis.com|*.qa4pp.cl.lexisnexis.com|*.qa5pp.cl.lexisnexis.com|*.qa6pp.cl.lexisnexis.com|*.qa7pp.cl.lexisnexis.com|*.qa8pp.cl.lexisnexis.com|*.qa9pp.cl.lexisnexis.com|*.qa10pp.cl.lexisnexis.com|*.qa11pp.cl.lexisnexis.com|*.qa12pp.cl.lexisnexis.com|*.qa13pp.cl.lexisnexis.com|*.qa14pp.cl.lexisnexis.com|*.qa15pp.cl.lexisnexis.com|*.beta1pp.cl.lexisnexis.com|*.beta2pp.cl.lexisnexis.com|*.beta3pp.cl.lexisnexis.com|*.beta4pp.cl.lexisnexis.com|*.cve1pp.cl.lexisnexis.com|*.cve2pp.cl.lexisnexis.com|*.cve3pp.cl.lexisnexis.com|*.cve4pp.cl.lexisnexis.com|*.cve11pp.cl.lexisnexis.com|*.demopp.cl.lexisnexis.com|*.ptpp.cl.lexisnexis.com|*.pocpp.cl.lexisnexis.com|cl.lexisnexis.com","","false"
"34.202.105.51","plantvillageplus.coop","","","","","plantvillageplus.coop|*.plantvillageplus.coop","","false"
"34.202.105.59","*.proda.smartresponse.net","","","","","*.proda.smartresponse.net|*.smartresponse.net|smartresponse.net","","false"
"34.202.105.61","dokio.co","","","","","dokio.co|*.dokio.co","","false"
"34.202.105.62","*.samsungnetwork.com","","","","","*.samsungnetwork.com","","false"
"34.202.105.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.105.72","myaccount.ombeemobile.com","","","","","myaccount.ombeemobile.com|activate.ombeemobile.com|buyflow.ombeemobile.com","","false"
"34.202.105.74","*.hmcya7kxrscr8.us-east-1.cs.amazonlightsail.com","","","","","*.hmcya7kxrscr8.us-east-1.cs.amazonlightsail.com","","false"
"34.202.105.75","*.us01-stg-realtime.treasuredata-apps.com","","","","","*.us01-stg-realtime.treasuredata-apps.com","","false"
"34.202.105.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.105.83","cs50.io","","","","","cs50.io|*.cs50.io","","false"
"34.202.105.86","consumerportal.servicebench.com","","","","","consumerportal.servicebench.com","","false"
"34.202.105.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.105.102","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"34.202.105.107","*.equipxmed.com","","","","","*.equipxmed.com","","false"
"34.202.105.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","redash.clubs.poker","","false"
"34.202.105.115","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"34.202.105.118","*.healthcaretalentsource.com","Symplr Software LLC","US","Houston","Texas","*.healthcaretalentsource.com|healthcaretalentsource.com|*.match.healthcaretalentsource.com|*.verify.healthcaretalentsource.com|match.healthcaretalentsource.com|verify.healthcaretalentsource.com","","false"
"34.202.105.119","*.aiguardianapp.com","","","","","*.aiguardianapp.com","","false"
"34.202.105.126","marketingpcfl.com","","","","","marketingpcfl.com|www.marketingpcfl.com","","false"
"34.202.105.127","cloud.estimote.com","","","","","cloud.estimote.com|api.estimote.com","","false"
"34.202.105.129","staging.realmfive.com","","","","","staging.realmfive.com|*.staging.realmfive.com","","false"
"34.202.105.134","kube-apiserver","","","","","0ba8e26245f1dc341e843cd2d84b0da5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.21|172.16.42.226","false"
"34.202.105.136","demo.s.patientping.net","","","","","demo.s.patientping.net|*.demo.s.patientping.net","","false"
"34.202.105.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.105.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.105.165","api.aretheyworking.ai","","","","","api.aretheyworking.ai|nim.aretheyworking.ai|llm.aretheyworking.ai","","false"
"34.202.105.177","*.ads-staging.ue1.snooguts.net","Reddit, Inc.","US","San Francisco","California","*.ads-staging.ue1.snooguts.net|ads-staging.ue1.snooguts.net","","false"
"34.202.105.178","*.staging.parcelemais.com.br","","","","","*.staging.parcelemais.com.br","","false"
"34.202.105.183","*.dev.ratesboard.com","","","","","*.dev.ratesboard.com|dev.ratesboard.com","","false"
"34.202.105.199","wealthladders.com","","","","","*.wealthladders.com|wealthladders.com","","false"
"34.202.105.207","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.202.105.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.105.239","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"34.202.105.240","proxy.lab.abs.perception-point.io","","","","","*.proxy.lab.abs.perception-point.io|*.proxy.us-east-1.lab.abs.perception-point.io|proxy.lab.abs.perception-point.io|proxy.us-east-1.lab.abs.perception-point.io","","false"
"34.202.105.243","*.laprairie-and-art.com","","","","","*.laprairie-and-art.com","","false"
"34.202.105.246","*.citizenwatch.com","Citizen Watch Company Of America Inc","US","New York","New York","*.citizenwatch.com|citizenwatch.com|CWDTC.citizenwatch.com|CWDTCDMZ.citizenwatch.com|CNDTCDS.citizenwatch.com|ESBDTCDS.citizenwatch.com|CWOPMGR.citizenwatch.com","","false"
"34.202.105.249","*.yottaflex.ai","","","","","*.yottaflex.ai","","false"
"34.202.106.4","*.veracross.com","","","","","*.veracross.com","","false"
"34.202.106.3","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"34.202.106.12","api.nuncio.dev","","","","","api.nuncio.dev","","false"
"34.202.106.13","animohealth.ai","","","","","animohealth.ai|*.animohealth.ai|*.api.animohealth.ai","","false"
"34.202.106.35","*.unsubscribe-list.com","","","","","*.unsubscribe-list.com","","false"
"34.202.106.36","revelyst.brandecation.com","","","","","revelyst.brandecation.com","","false"
"34.202.106.47","kube-apiserver","","","","","acd2eda8bd12ad52d082101c4aa6e780.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.199.115|172.16.166.16","false"
"34.202.106.50","*.smartfoodsafe.com","","","","","*.smartfoodsafe.com","","false"
"34.202.106.56","example.com","","","","","","","true"
"34.202.106.60","sendy.preppernet.com","","","","","sendy.preppernet.com","","false"
"34.202.106.65","*.audiocdn.com","","","","","*.audiocdn.com","","false"
"34.202.106.77","34.202.106.77","","","","","34.202.106.77","","false"
"34.202.106.82","*.mhelpdesk.com","","","","","*.mhelpdesk.com","","false"
"34.202.106.88","pt.banco.demo.n5platform.com","","","","","pt.banco.demo.n5platform.com","","false"
"34.202.106.87","*.cf.wmwaura.people.aws.dev","","","","","*.cf.wmwaura.people.aws.dev|cf.wmwaura.people.aws.dev","","false"
"34.202.106.95","stage.dps.stage.realmidx-rnd.com","","","","","stage.dps.stage.realmidx-rnd.com","","false"
"34.202.106.98","*.ohscloud.net","","","","","*.ohscloud.net","","false"
"34.202.106.96","kube-apiserver","","","","","7c508f12c2786f383c8cd7256c8ee8b3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.76.23.23|10.0.39.104","false"
"34.202.106.117","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.202.106.122","*.emite.mx","","","","","*.emite.mx","","false"
"34.202.106.130","*.replicatorusa.com","","","","","*.replicatorusa.com|replicatorusa.com","","false"
"34.202.106.129","curtain.com","","","","","","","true"
"34.202.106.134","avina.scrobits.com","","","","","avina.scrobits.com","","false"
"34.202.106.140","corporate-ir-uat.net","","","","","corporate-ir-uat.net|*.corporate-ir-uat.net","","false"
"34.202.106.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.106.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.106.146","*.apps.housey.pfit2.com","","","","","*.apps.housey.pfit2.com","","false"
"34.202.106.155","casper-public-nonprod.csp14f83.easn.morningstar.com","","","","","casper-public-nonprod.csp14f83.easn.morningstar.com","","false"
"34.202.106.162","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"34.202.106.164","*.mypacer.com","","","","","*.mypacer.com|mypacer.com","","false"
"34.202.106.172","rareprintadvdev.wtpbiz.co","","","","","rareprintadvdev.wtpbiz.co","","false"
"34.202.106.175","api.surkmbl-1.alpha.pulsar.elb.aws.a2z.com","","","","","api.surkmbl-1.alpha.pulsar.elb.aws.a2z.com|api.surkmbl.alpha.pulsar.elb.aws.a2z.com","","false"
"34.202.106.173","*.elsst.com","ELSEVIER INC.","US","New York","New York","*.elsst.com|els-cdn.com|elsevier.com|sdcontent.elsevier.com|nonprod-sdcontent.elsevier.com|sccontent.elsevier.com|nonprod-sccontent.elsevier.com|nonprod.els-cdn.com|*.els-cdn.com|*.elsevier.com|*.sdcontent.elsevier.com|*.nonprod-sdcontent.elsevier.com|*.sccontent.elsevier.com|*.nonprod-sccontent.elsevier.com|*.nonprod.els-cdn.com|elsst.com","","false"
"34.202.106.182","*.transltr.io","","","","","*.transltr.io","","false"
"34.202.106.184","reconoserid.net","","","","","reconoserid.net|*.reconoserid.net","","false"
"34.202.106.180","dev.myaccess.reconcile.lilly.com","","","","","dev.myaccess.reconcile.lilly.com|www.dev.myaccess.reconcile.lilly.com","","false"
"34.202.106.186","*.skyelectric.com","","","","","*.skyelectric.com","","false"
"34.202.106.189","*.staging.safecom.webfirst.dev","","","","","*.staging.safecom.webfirst.dev","","false"
"34.202.106.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.106.198","*.ollang.com","","","","","*.ollang.com|ollang.com","","false"
"34.202.106.203","usmed.mobconfig.test.digitaledge.cigna.com","","","","","usmed.mobconfig.test.digitaledge.cigna.com","","false"
"34.202.106.208","*.fc-staging.net","","","","","*.fc-staging.net","","false"
"34.202.106.209","media.maestrostage.twdc.com","","","","","media.maestrostage.twdc.com|*.media.maestrostage.twdc.com","","false"
"34.202.106.211","learningtestupsellqa06.seismic-cn.cn","","","","","learningtestupsellqa06.seismic-cn.cn","","false"
"34.202.106.213","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"34.202.106.215","*.acemart.com","Ace Mart Restaurant Supply","US","","Texas","*.acemart.com|acemart.com","","false"
"34.202.106.218","sandbox.us.yaspa.com","","","","","sandbox.us.yaspa.com|*.sandbox.us.yaspa.com","","false"
