IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.225.25","semgrep.ai","","","","","semgrep.ai|*.semgrep.ai|mcp.semgrep.ai","","false"
"35.160.225.28","*.edu-102-fork.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu-102-fork.splunkcloud.com|edu-102-fork.splunkcloud.com|*.pvt.edu-102-fork.splunkcloud.com|http-inputs-edu-102-fork.splunkcloud.com|*.http-inputs-edu-102-fork.splunkcloud.com|akamai-inputs-edu-102-fork.splunkcloud.com|*.akamai-inputs-edu-102-fork.splunkcloud.com|http-inputs-ack-edu-102-fork.splunkcloud.com|*.http-inputs-ack-edu-102-fork.splunkcloud.com|http-inputs-firehose-edu-102-fork.splunkcloud.com|*.http-inputs-firehose-edu-102-fork.splunkcloud.com|pvt.edu-102-fork.splunkcloud.com","","false"
"35.160.225.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.225.40","*.devtools.covenantiq.io","","","","","*.devtools.covenantiq.io|devtools.covenantiq.io","","false"
"35.160.225.42","digikey.egain.cloud","","","","","digikey.egain.cloud","","false"
"35.160.225.50","int.lvt.services","","","","","int.lvt.services|*.api.int.lvt.services|api.int.lvt.services|login.int.lvt.services|*.int.lvt.services|*.login.int.lvt.services","","false"
"35.160.225.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.225.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.225.87","www.example.com","","","","","","","true"
"35.160.225.92","main-ecstatic-galileo-uqey0rn.cribl.cloud","","","","","main-ecstatic-galileo-uqey0rn.cribl.cloud|default.main.ecstatic-galileo-uqey0rn.cribl.cloud|in.main-default-ecstatic-galileo-uqey0rn.cribl.cloud|*.main.ecstatic-galileo-uqey0rn.cribl.cloud","","false"
"35.160.225.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.225.110","*.origin-bbd0.cftraining.app","cf-scaling-9-bbd0-origin","","","","*.origin-bbd0.cftraining.app","","true"
"35.160.225.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.225.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.225.125","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.160.225.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.225.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.225.135","www.wordfence.com","","","","","www.wordfence.com|user-reports.wordfence.com|sglink.wordfence.com|central.wordfence.com|api.wordfence.com|wordfence.com","","false"
"35.160.225.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.225.147","*.dhffrgnz8qjzr.us-west-2.cs.amazonlightsail.com","","","","","*.dhffrgnz8qjzr.us-west-2.cs.amazonlightsail.com","","false"
"35.160.225.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.225.164","*.eks.uat.autoventive.com","","","","","*.eks.uat.autoventive.com","","false"
"35.160.225.168","breathadvisor.com","","","","","breathadvisor.com|*.breathadvisor.com","","false"
"35.160.225.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.225.169","filemakerdmg03.music.twdc.com","The Walt Disney Company","US","","California","filemakerdmg03.music.twdc.com|www.filemakerdmg03.music.twdc.com","","false"
"35.160.225.176","pt-38701370f6cb4e8696370703f0c530c5.ecs-gamma.us-west-2.on.aws","","","","","pt-38701370f6cb4e8696370703f0c530c5.ecs-gamma.us-west-2.on.aws","","false"
"35.160.225.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.225.195","*.devspixel.com","","","","","*.devspixel.com","","false"
"35.160.225.209","sonar.tools.anywhere.re","","","","","sonar.tools.anywhere.re","","false"
"35.160.225.216","stage.alle.com","","","","","stage.alle.com|*.stage.alle.com","","false"
"35.160.225.237","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"35.160.225.228","*.dev.becklar.com","","","","","*.dev.becklar.com","","false"
"35.160.225.246","supplysync.chunker.com","","","","","supplysync.chunker.com|api.supplysync.chunker.com","","false"
"35.160.225.253","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.160.225.249","jenkins.wirelessmobility.com","","","","","jenkins.wirelessmobility.com","","false"
"35.160.226.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.226.17","compute-optimizer.us-west-2.amazonaws.com","","","","","compute-optimizer.us-west-2.amazonaws.com","","false"
"35.160.226.14","systemstatus.apple.com","Apple Inc.","US","","California","systemstatus.brkgls.com|www.systemstatus.apple|www.apple.com|systemstatus.apple.com","","false"
"35.160.226.24","aws-dme-admin2-p.dirad.cloud","","","","","aws-dme-admin2-p.dirad.cloud","","false"
"35.160.226.18","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.160.226.20","*.prd.panel-insights.numerator.cloud","","","","","*.prd.panel-insights.numerator.cloud","","false"
"35.160.226.37","www.rs.us-west-2-premium.aws.observability.tidbcloud.com","","","","","www.rs.us-west-2-premium.aws.observability.tidbcloud.com","","false"
"35.160.226.42","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"35.160.226.44","aws-connect-entdesk-ga-appsv1-dev04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-appsv1-dev04.uhc.com","","false"
"35.160.226.59","xsp.alpha.amazonuc.com","","","","","xsi.alpha.amazonuc.com|xsp.alpha.amazonuc.com|dms.alpha.amazonuc.com","","false"
"35.160.226.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.226.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.226.56","opensearch.logging-robot.tenant.auto.qualcomm.com","","","","","opensearch.logging-robot.tenant.auto.qualcomm.com","","false"
"35.160.226.46","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"35.160.226.70","privateapi.us-west-2.gamma.morocco.aws.a2z.com","","","","","privateapi.us-west-2.gamma.morocco.aws.a2z.com","","false"
"35.160.226.80","*.passportglobal.com","","","","","*.passportglobal.com|passportglobal.com","","false"
"35.160.226.92","fs.test.emopti.com","","","","","fs.test.emopti.com|enterpriseregistration.test.emopti.com","","false"
"35.160.226.96","platform-ma.devint-1.infaqa.com","Informatica LLC","US","Redwood City","California","ma.devint-1.infaqa.com|ma.devint-2.infaqa.com|ma.devint-3.infaqa.com|ma.devint-4.infaqa.com|pod1.devint-1.infaqa.com|pod1.devint-2.infaqa.com|pod1.devint-3.infaqa.com|pod1.devint-4.infaqa.com|common.devint-1.infaqa.com|common.devint-2.infaqa.com|common.devint-3.infaqa.com|common.devint-4.infaqa.com|external.devint-1.infaqa.com|external.devint-2.infaqa.com|external.devint-3.infaqa.com|external.devint-4.infaqa.com|platform-ma.devint-1.infaqa.com|platform-pod1.devint-1.infaqa.com|platform-common.devint-1.infaqa.com|platform-external.devint-1.infaqa.com","","false"
"35.160.226.111","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.160.226.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.226.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.226.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.226.140","kube-apiserver","","","","","daafd35a7bc4f2c4afa9b21f5c4a547c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.137.75|10.0.62.77","false"
"35.160.226.146","*.ethos360.io","","","","","*.ethos360.io|ethos360.io","","false"
"35.160.226.156","id.dev.tabint.net","","","","","id.dev.tabint.net","","false"
"35.160.226.148","*.itemonline.co","","","","","*.itemonline.co|itemonline.co","","false"
"35.160.226.150","scan.yellzee.com","","","","","scan.yellzee.com","","false"
"35.160.226.172","*.cld-ts998ampzzbzh764.s.anyscaleuserdata.com","","","","","*.cld-ts998ampzzbzh764.s.anyscaleuserdata.com","","false"
"35.160.226.183","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"35.160.226.184","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.160.226.186","*.supplychainproducts.com","","","","","*.supplychainproducts.com","","false"
"35.160.226.194","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.226.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.226.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.226.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.226.212","sentri360.ai","","","","","sentri360.ai|*.sentri360.ai","","false"
"35.160.226.228","bakko.mx","","","","","bakko.mx|*.bakko.mx","","false"
"35.160.226.227","mightycause.com","","","","","mightycause.com|*.mightycause.com","","false"
"35.160.226.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.226.241","cm-edge.dragonfly-dev.com","","","","","cm-edge.dragonfly-dev.com|reg-edge.dragonfly-dev.com","","false"
"35.160.226.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.226.255","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.160.227.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.227.22","automallnetwork.com","","","","","automallnetwork.com|*.automallnetwork.com","","false"
"35.160.227.24","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"35.160.227.27","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.227.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.227.42","*.epskwyx6x4n7j.us-west-2.cs.amazonlightsail.com","","","","","*.epskwyx6x4n7j.us-west-2.cs.amazonlightsail.com","","false"
"35.160.227.47","*.iocloud.me","","","","","*.iocloud.me|iocloud.me","","false"
"35.160.227.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.227.48","*.supercast.com","","","","","*.supercast.com","","false"
"35.160.227.52","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"35.160.227.56","*.adroll.com","","","","","*.adroll.com","","false"
"35.160.227.58","cmpmov.theplatform.com","","","","","cmpmov.theplatform.com|cmpmov.aor-eks-1.eks.aor.theplatform.com","","false"
"35.160.227.65","*.marioncountyor.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.marioncountyor.splunkcloud.com|marioncountyor.splunkcloud.com|*.pvt.marioncountyor.splunkcloud.com|http-inputs-marioncountyor.splunkcloud.com|*.http-inputs-marioncountyor.splunkcloud.com|akamai-inputs-marioncountyor.splunkcloud.com|*.akamai-inputs-marioncountyor.splunkcloud.com|http-inputs-ack-marioncountyor.splunkcloud.com|*.http-inputs-ack-marioncountyor.splunkcloud.com|http-inputs-firehose-marioncountyor.splunkcloud.com|*.http-inputs-firehose-marioncountyor.splunkcloud.com|pvt.marioncountyor.splunkcloud.com","","false"
"35.160.227.76","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.160.227.64","us-west-2.prod.podcast.osdb.dmp-search.music.amazon.dev","","","","","us-west-2.prod.podcast.osdb.dmp-search.music.amazon.dev","","false"
"35.160.227.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.227.74","*.lifesizecloud.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizecloud.com|lifesizecloud.com","","false"
"35.160.227.84","api.staging.sybill.ai","","","","","api.staging.sybill.ai","","false"
"35.160.227.85","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"35.160.227.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.227.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.227.147","*.sizer.me","","","","","*.sizer.me","","false"
"35.160.227.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.227.168","*.treatdata.com","","","","","*.treatdata.com","","false"
"35.160.227.176","grafana.prod.lace.ai","","","","","grafana.prod.lace.ai","","false"
"35.160.227.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.227.179","overlandgarage4x4.com","","","","","overlandgarage4x4.com|www.overlandgarage4x4.com","","false"
"35.160.227.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.227.187","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"35.160.227.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.227.206","beta.us-west-2.cell-1.swarm.connect.aws.dev","","","","","beta.us-west-2.cell-1.swarm.connect.aws.dev","","false"
"35.160.227.215","*.implantbase.com","","","","","*.implantbase.com|implantbase.com","","false"
"35.160.227.218","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.160.227.227","managed-tls-settaggr-c-uw2-fa0328d2584b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-settaggr-c-uw2-fa0328d2584b.cloudos.autodesk.com|sa-api.settaggr-c-uw2.cloudos.autodesk.com","","false"
"35.160.227.234","stcp-backend.inoviti-aco.com","","","","","stcp-backend.inoviti-aco.com|texoma-backend.inoviti-aco.com","","false"
"35.160.228.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.228.18","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"35.160.228.32","lras.pod-22.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-22.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.160.228.40","dev.cpa.probooks.revolutiones.org","","","","","dev.cpa.probooks.revolutiones.org|*.dev.cpa.probooks.revolutiones.org","","false"
"35.160.228.48","*.ainexus.com","","","","","*.ainexus.com|ainexus.com","","false"
"35.160.228.60","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"35.160.228.68","kube-apiserver","","","","","18676dacb3304f636b70034e3b8fc713.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.33|172.16.45.73","false"
"35.160.228.72","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.228.71","automai-director.0667.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","automai-director.0667.aws-int.thomsonreuters.com|automai-director-1.0667.aws-int.thomsonreuters.com|automai-director-1.tax-prof1-cicd-nonprod.aws-int.thomsonreuters.com|automai-director-2.0667.aws-int.thomsonreuters.com|automai-director-2.tax-prof1-cicd-nonprod.aws-int.thomsonreuters.com|automai-director-3.0667.aws-int.thomsonreuters.com|automai-director-3.tax-prof1-cicd-nonprod.aws-int.thomsonreuters.com|automai-director.tax-prof1-cicd-nonprod.aws-int.thomsonreuters.com","","false"
"35.160.228.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.228.128","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"35.160.228.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.228.136","*.wiredrive.com","","","","","*.wiredrive.com","","false"
"35.160.228.139","*.partnercat.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","*.partnercat.arloxcld.com","","false"
"35.160.228.142","*.plat.dev.vectra-svc.ai","","","","","*.plat.dev.vectra-svc.ai|plat.dev.vectra-svc.ai","","false"
"35.160.228.157","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.228.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.228.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.228.168","*.ycsaas.elluciancloud.com","","","","","*.ycsaas.elluciancloud.com","","false"
"35.160.228.184","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"35.160.228.198","*.iridium.com","","","","","*.iridium.com|iridium.com","","false"
"35.160.228.199","shirleyandcrystian.wedding","","","","","shirleyandcrystian.wedding|www.shirleyandcrystian.wedding","","false"
"35.160.228.204","*.little-engine.com","","","","","*.little-engine.com","","false"
"35.160.228.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.228.207","lvt-service-comms-prd.aws.lvt.cloud","","","","","lvt-service-comms-prd.aws.lvt.cloud|*.lvt-service-comms-prd.aws.lvt.cloud","","false"
"35.160.228.217","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"35.160.228.221","pdx.nv.instructuremedia.com","","","","","pdx.nv.instructuremedia.com","","false"
"35.160.228.225","*.gusto-demo.com","","","","","*.gusto-demo.com|gusto-demo.com","","false"
"35.160.228.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.228.234","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.228.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.228.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.229.2","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.160.229.3","kube-apiserver","","","","","e5461b4c2dd7d1a28714938d4076b025.yl4.us-west-2.eks.amazonaws.com|ip-10-0-43-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.91.9|10.0.43.125","false"
"35.160.229.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.229.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mymobilepracticemanager.com|mymobilepracticemanager.com","","false"
"35.160.229.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.229.53","testcoreapi-alb.portlandgeneral.com","","","","","testcoreapi-alb.portlandgeneral.com|testcoreapi1-alb.portlandgeneral.com|testcoreapi4-alb.portlandgeneral.com|testcoreapi2-alb.portlandgeneral.com|testcoreapi5-alb.portlandgeneral.com|testcoreapi3-alb.portlandgeneral.com|testcoreapi9-alb.portlandgeneral.com|testcoreapi8-alb.portlandgeneral.com|testcoreapi7-alb.portlandgeneral.com|testcoreapi6-alb.portlandgeneral.com","","false"
"35.160.229.58","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"35.160.229.65","geckoworks.com","geckoworks.com","","","","","","true"
"35.160.229.77","mcstaging.store.tivo.com","Magento Cloud","FR","","","","","true"
"35.160.229.80","cell1.gamma.us-west-2.abacus.athena.aws.dev","","","","","cell1.gamma.us-west-2.abacus.athena.aws.dev","","false"
"35.160.229.99","*.pvcomplete.com","","","","","*.pvcomplete.com|pvcomplete.com","","false"
"35.160.229.97","spreeai.com","","","","","spreeai.com|*.prod.spreeai.com|prod.spreeai.com|*.spreeai.com","","false"
"35.160.229.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.229.102","377storage.vip","","","","","377storage.vip","","false"
"35.160.229.121","api.tofuhq.com","","","","","api.tofuhq.com|www.api.tofuhq.com","","false"
"35.160.229.140","kube-apiserver","","","","","d4d6b602ba1c68aa445e1489d4b8cc21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.15.63|172.16.34.104","false"
"35.160.229.145","api.themainspring.ai","","","","","api.themainspring.ai","","false"
"35.160.229.157","jitsi2.onair.pro","","","","","jitsi2.onair.pro","","false"
"35.160.229.159","*.diffit.me","","","","","*.diffit.me","","false"
"35.160.229.161","*.medinformatix.cc","","","","","*.medinformatix.cc","","false"
"35.160.229.171","kube-apiserver","","","","","a16640573b0154adef3adcb9cc24eab6.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-184-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.175|10.0.184.21","false"
"35.160.229.167","eaterykiosk.com","","","","","eaterykiosk.com","","false"
"35.160.229.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.229.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.229.190","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"35.160.229.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.229.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.229.194","login.dev.propstream.com","","","","","login.dev.propstream.com|affiliate.dev.propstream.com|www.lender-demo.dev.propstream.com|whitelabel.dev.propstream.com|activate.dev.propstream.com|dr.dev.propstream.com|signup.dev.propstream.com|resource.dev.propstream.com|law.dev.propstream.com|www.law.dev.propstream.com","","false"
"35.160.229.195","mcp.kaos.a.intuit.com","","","","","mcp.kaos.a.intuit.com|*.mcp.kaos.a.intuit.com","","false"
