IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.145.42.174","kube-apiserver","","","","","eba1ba18bcc52f3f37366e4ffae04103.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.80|10.0.58.20","false"
"54.145.42.181","vault-hvd.andrew-thielen.sbx.hashidemos.io","","","","","vault-hvd.andrew-thielen.sbx.hashidemos.io","","false"
"54.145.42.187","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"54.145.42.188","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.145.42.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.42.228","*.4z14kxyh71e1m.us-east-1.cs.amazonlightsail.com","","","","","*.4z14kxyh71e1m.us-east-1.cs.amazonlightsail.com","","false"
"54.145.42.234","*.redzone.co","","","","","*.redzone.co|redzone.co","","false"
"54.145.42.230","*.test.rebrandly.com","","","","","*.test.rebrandly.com","","false"
"54.145.42.237","fp.bluewebsecure.com","","","","","fp.bluewebsecure.com","","false"
"54.145.42.247","app.renewalwin.com","","","","","app.renewalwin.com","","false"
"54.145.42.240","turingcompete.com","","","","","turingcompete.com|www.turingcompete.com","","false"
"54.145.43.1","api.quantumdisputes.com","","","","","api.quantumdisputes.com","","false"
"54.145.43.4","milo.value-proxy.neweralearning.net","","","","","milo.value-proxy.neweralearning.net","","false"
"54.145.43.42","relay.gunder.cloud.gradient.rocks","","","","","relay.gunder.cloud.gradient.rocks","","false"
"54.145.43.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.43.62","*.m4aiea3vo50ne.us-east-1.cs.amazonlightsail.com","","","","","*.m4aiea3vo50ne.us-east-1.cs.amazonlightsail.com","","false"
"54.145.43.66","crm.joymaldives.com","","","","","crm.joymaldives.com","","false"
"54.145.43.78","*.comixology.com","","","","","*.comixology.com|comixology.com","","false"
"54.145.43.82","*.cultura.gob.cl","Ministerio de las Culturas, las Artes y el Patrimonio","CL","Valparaiso","","*.cultura.gob.cl|cultura.gob.cl","","false"
"54.145.43.86","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.145.43.90","kube-apiserver","","","","","74a22abf6a33d2a000f78dcf5e1ac048.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.207|10.0.36.125","false"
"54.145.43.96","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"54.145.43.99","sbx-qualitynet.cms.gov","","","","","sbx-qualitynet.cms.gov","","false"
"54.145.43.100","*.newsora.switchfx.com","","","","","*.newsora.switchfx.com","","false"
"54.145.43.118","playbook.bellese.dev","","","","","playbook.bellese.dev","","false"
"54.145.43.123","kube-apiserver","","","","","6746b9c823b899eebd4d6c32bfae4427.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.204.248|172.16.122.4","false"
"54.145.43.135","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.145.43.139","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.145.43.142","gridsmartcloud.com","","","","","gridsmartcloud.com|*.gridsmartcloud.com","","false"
"54.145.43.146","*.naep.ed.gov","","","","","*.naep.ed.gov|naep.ed.gov","","false"
"54.145.43.157","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"54.145.43.160","mcp-dev.smmt.io","","","","","mcp-dev.smmt.io","","false"
"54.145.43.162","onlineremoteradio.com","","","","","onlineremoteradio.com|www.onlineremoteradio.com","","false"
"54.145.43.170","lucsddrdas.cam","","","","","lucsddrdas.cam","","false"
"54.145.43.173","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.145.43.177","*.dev.applied-ai-dev.dhiaws.com","","","","","*.dev.applied-ai-dev.dhiaws.com","","false"
"54.145.43.179","test-https-31.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-https-31.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"54.145.43.184","kube-apiserver","","","","","6dc01cf4f99145f3f71fce146c83d7c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.176.158|172.16.44.52","false"
"54.145.43.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.43.209","www.accessgenhq.com","","","","","www.accessgenhq.com","","false"
"54.145.43.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.43.227","gruponutresa.com","","","","","gruponutresa.com|*.gruponutresa.com","","false"
"54.145.43.233","dashboard.wayste.com","","","","","dashboard.wayste.com","","false"
"54.145.43.234","*.u5jd1g1vp9822.us-east-1.cs.amazonlightsail.com","","","","","*.u5jd1g1vp9822.us-east-1.cs.amazonlightsail.com","","false"
"54.145.43.238","api.dev.ot.visionlabsai.com","","","","","api.dev.ot.visionlabsai.com|*.api.dev.ot.visionlabsai.com","","false"
"54.145.43.239","masldcommunitynetwork.com","","","","","masldcommunitynetwork.com|www.masldcommunitynetwork.com","","false"
"54.145.43.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.43.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.43.251","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"54.145.44.0","*.chat.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.chat.us-east-1.gamma.plato.ai.aws.dev","","false"
"54.145.44.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.145.44.17","*.fuseos.net","","","","","*.fuseos.net|fuseos.net","","false"
"54.145.44.29","*.10490.elluciancloud.com","","","","","*.10490.elluciancloud.com","","false"
"54.145.44.26","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.145.44.42","kube-apiserver","","","","","b38ac1c059472afa41192e181c0a927c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.114.108|172.16.97.244","false"
"54.145.44.53","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.145.44.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hipcamp.com|*.hipcamp1.com|hipcamp.com|hipcamp1.com","","false"
"54.145.44.64","*.oneaib.com","","","","","*.oneaib.com|oneaib.com","","false"
"54.145.44.82","*.lumonic.com","","","","","*.lumonic.com","","false"
"54.145.44.124","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.145.44.127","*.google.com","GK","US","San Francisco","California","","","true"
"54.145.44.136","*.originmedical.ai","","","","","*.originmedical.ai","","false"
"54.145.44.138","*.data.mktlab.app","","","","","*.data.mktlab.app","","false"
"54.145.44.143","*.rxsense.com","","","","","*.rxsense.com|rxsense.com","","false"
"54.145.44.149","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"54.145.44.158","*.heyorca.com","","","","","*.heyorca.com","","false"
"54.145.44.213","www.paintshoppro.com","","","","","www.paintshoppro.com|paintshoppro.com|origin3-www.paintshoppro.com","","false"
"54.145.44.211","*.financialsoundings.com","","","","","*.financialsoundings.com|financialsoundings.com","","false"
"54.145.44.214","start.impactrecall.com","","","","","start.impactrecall.com|*.impactrecall.com","","false"
"54.145.44.216","ai.contractsmart.ai","","","","","ai.contractsmart.ai","","false"
"54.145.44.253","*.mf8geci9rovtg.us-east-1.cs.amazonlightsail.com","","","","","*.mf8geci9rovtg.us-east-1.cs.amazonlightsail.com","","false"
"54.145.45.4","multiset.ai","","","","","multiset.ai|*.multiset.ai","","false"
"54.145.45.29","aliastrategicgroup.com","","","","","aliastrategicgroup.com|www.aliastrategicgroup.com","","false"
"54.145.45.36","onyx.folio.engineering","","","","","onyx.folio.engineering","","false"
"54.145.45.69","*.rsli.com","","","","","*.rsli.com|rsli.com","","false"
"54.145.45.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.45.74","*.blackandveatch.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.blackandveatch.splunkcloud.com|blackandveatch.splunkcloud.com|*.pvt.blackandveatch.splunkcloud.com|http-inputs-blackandveatch.splunkcloud.com|*.http-inputs-blackandveatch.splunkcloud.com|akamai-inputs-blackandveatch.splunkcloud.com|*.akamai-inputs-blackandveatch.splunkcloud.com|http-inputs-ack-blackandveatch.splunkcloud.com|*.http-inputs-ack-blackandveatch.splunkcloud.com|http-inputs-firehose-blackandveatch.splunkcloud.com|*.http-inputs-firehose-blackandveatch.splunkcloud.com|pvt.blackandveatch.splunkcloud.com","","false"
"54.145.45.92","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.145.45.95","*.prudent.ai","","","","","*.prudent.ai","","false"
"54.145.45.97","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.145.45.107","*.dxpapi.com","","","","","*.dxpapi.com|dxpapi.com","","false"
"54.145.45.123","*.c9.airflow.us-east-1.on.aws","","","","","*.c9.airflow.us-east-1.on.aws","","false"
"54.145.45.137","events.influencemobile.com","","","","","events.influencemobile.com","","false"
"54.145.45.145","na-prod.livehub.ads.amazon.dev","","","","","na-prod.livehub.ads.amazon.dev","","false"
"54.145.45.152","kube-apiserver","","","","","9a87628c0796fd5450efc983ea577947.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.220|172.16.35.222","false"
"54.145.45.178","nofis.com.br","","","","","nofis.com.br|*.nofis.com.br","","false"
"54.145.45.184","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.145.45.185","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"54.145.45.193","*.0fnfv2ga2kut4.us-east-1.cs.amazonlightsail.com","","","","","*.0fnfv2ga2kut4.us-east-1.cs.amazonlightsail.com","","false"
"54.145.45.197","agents-api.puppilot.co","","","","","agents-api.puppilot.co","","false"
"54.145.45.207","chatapi.govigilant.app","","","","","chatapi.govigilant.app","","false"
"54.145.45.221","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.145.45.222","*.c11.airflow.us-east-1.on.aws","","","","","*.c11.airflow.us-east-1.on.aws","","false"
"54.145.45.226","*.ops.momence.com","","","","","*.ops.momence.com","","false"
"54.145.45.228","*.payervista.com","","","","","*.payervista.com|payervista.com","","false"
"54.145.45.249","vinculadosgb.com","BANCOLOMBIA S.A.","CO","Medellín","Antioquia","vinculadosgb.com","","false"
"54.145.45.250","viking-dev.elocal.com","","","","","viking-dev.elocal.com|*.viking-dev.elocal.com","","false"
"54.145.45.253","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.145.46.0","TRAEFIK DEFAULT CERT","","","","","d7a4f1073f3d01cb48b13b1194b4e0e1.884dfcf4e190e327df860430b511005d.traefik.default","","true"
"54.145.46.17","*.alorapodcasts.com","","","","","*.alorapodcasts.com","","false"
"54.145.46.33","connect.catiq.com","","","","","connect.catiq.com|www.connect.catiq.com","","false"
"54.145.46.39","dev.afv.com","","","","","dev.afv.com","","false"
"54.145.46.42","*.cloud.dataflex.one","","","","","*.cloud.dataflex.one","","false"
"54.145.46.44","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.145.46.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"54.145.46.59","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.145.46.64","mcprod.classmates.com","Magento Cloud","FR","","","","","true"
"54.145.46.65","castingcostadvisor.com","","","","","castingcostadvisor.com|*.castingcostadvisor.com","","false"
"54.145.46.72","kube-apiserver","","","","","3ac056bb3cda138bd18d89e85b91ed78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.26.250|172.16.48.103","false"
"54.145.46.70","web.infiniteathlete.dev","","","","","web.infiniteathlete.dev|www.web.infiniteathlete.dev|cms.web.infiniteathlete.dev|static.web.infiniteathlete.dev","","false"
"54.145.46.88","access.varetire.org","Virginia Retirement System","US","Richmond","Virginia","access.varetire.org","","false"
"54.145.46.94","weallconspire.com","","","","","weallconspire.com|*.weallconspire.com","","false"
"54.145.46.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.46.131","staging.curatesolutions.com","","","","","staging.curatesolutions.com|*.staging.curatesolutions.com|*.crt.staging.curatesolutions.com","","false"
"54.145.46.127","*.ffcservicos.com.br","","","","","*.ffcservicos.com.br","","false"
"54.145.46.143","*.iacc.cl","","","","","*.iacc.cl","","false"
"54.145.46.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.46.145","zd787.illusionblack.com","","","","","zd787.illusionblack.com","","false"
"54.145.46.151","repo2.oram3it.com","","","","","repo2.oram3it.com","","false"
"54.145.46.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.46.160","*.6t1rneentetga.us-east-1.cs.amazonlightsail.com","","","","","*.6t1rneentetga.us-east-1.cs.amazonlightsail.com","","false"
"54.145.46.171","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"54.145.46.177","atlas.staging.dataplor.com","","","","","atlas.staging.dataplor.com","","false"
"54.145.46.192","gw.int.hbu.co","","","","","gw.int.hbu.co|*.gw.int.hbu.co","","false"
"54.145.46.202","rt-taxreform.taxweb.com.br","","","","","rt-taxreform.taxweb.com.br|*.rt-taxreform.taxweb.com.br","","false"
"54.145.46.221","playwright-staging.shark44.com","","","","","playwright-staging.shark44.com","","false"
"54.145.46.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.46.235","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"54.145.46.234","globalvert-prod.prod.onkatana.net","","","","","globalvert-prod.prod.onkatana.net|*.globalvert-prod.prod.onkatana.net","","false"
"54.145.46.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.46.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.46.253","*.act.org","","","","","*.act.org","","false"
"54.145.46.254","*.cointreau.com","","","","","*.cointreau.com","","false"
"54.145.47.1","*.gdc-stg.com","Cummins","US","","Indiana","*.gdc-stg.com|gdc-stg.com","","false"
"54.145.47.13","TRAEFIK DEFAULT CERT","","","","","bd331c427350119c7d451fabc73eda47.084dbfc00ef9279d0f75f1ba3a879e71.traefik.default","","true"
"54.145.47.30","sasyat-did.dev.mavis.rekognition.aws.dev","","","","","sasyat-did.dev.mavis.rekognition.aws.dev","","false"
"54.145.47.36","miamimiddlelayer-stage.techworks.dev","","","","","miamimiddlelayer-stage.techworks.dev","","false"
"54.145.47.47","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.145.47.50","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"54.145.47.64","*.ws-prod-231-automode.cars-cloud.com","","","","","*.ws-prod-231-automode.cars-cloud.com","","false"
"54.145.47.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.47.68","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.145.47.71","auth.cartiga.io","","","","","auth.cartiga.io","","false"
"54.145.47.69","*.feck.top","","NL","Amsterdam","NH","","","true"
"54.145.47.74","mcstaging.pmi.org","Magento Cloud","FR","","","","","true"
"54.145.47.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.47.86","coder.devtools.aegm.cloud","","","","","coder.devtools.aegm.cloud|*.coder.devtools.aegm.cloud|*.devtools.aegm.cloud","","false"
"54.145.47.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.47.60","staging.valet.red","","","","","staging.valet.red","","false"
"54.145.47.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.47.103","zaha-ai.meitcybersolutions.com","","","","","zaha-ai.meitcybersolutions.com","","false"
"54.145.47.105","settlement.efaststop.com","GROWMARK, Inc.","US","Bloomington","Illinois","settlement.efaststop.com","","false"
"54.145.47.106","prod-iad.asinprofile.fulfillment.amazon.dev","","","","","prod-iad.asinprofile.fulfillment.amazon.dev","","false"
"54.145.47.119","proxy.swtest.data.us-east-1.gamma.api.ketchup.aws.dev","","","","","proxy.swtest.data.us-east-1.gamma.api.ketchup.aws.dev","","false"
"54.145.47.125","my.tymeinstitute.com","","","","","my.tymeinstitute.com","","false"
"54.145.47.129","*.al3tech.com","","","","","*.al3tech.com|al3tech.com","","false"
"54.145.47.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.47.140","ncsaprod.ue1.ptc.dev","","","","","ncsaprod.ue1.ptc.dev|*.ncsaprod.ue1.ptc.dev","","false"
"54.145.47.154","*.noah-eng-iad10-009.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.noah-eng-iad10-009.splunkcloud.com|noah-eng-iad10-009.splunkcloud.com|*.pvt.noah-eng-iad10-009.splunkcloud.com|http-inputs-noah-eng-iad10-009.splunkcloud.com|*.http-inputs-noah-eng-iad10-009.splunkcloud.com|akamai-inputs-noah-eng-iad10-009.splunkcloud.com|*.akamai-inputs-noah-eng-iad10-009.splunkcloud.com|http-inputs-ack-noah-eng-iad10-009.splunkcloud.com|*.http-inputs-ack-noah-eng-iad10-009.splunkcloud.com|http-inputs-firehose-noah-eng-iad10-009.splunkcloud.com|*.http-inputs-firehose-noah-eng-iad10-009.splunkcloud.com|pvt.noah-eng-iad10-009.splunkcloud.com","","false"
"54.145.47.164","sandbox-doycrn01h6d.rise.cloud.sap","","","","","sandbox-doycrn01h6d.rise.cloud.sap","","false"
"54.145.47.193","*.hjmvibr3dneio.us-east-1.cs.amazonlightsail.com","","","","","*.hjmvibr3dneio.us-east-1.cs.amazonlightsail.com","","false"
"54.145.47.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.47.210","*.50741.elluciancloud.com","","","","","*.50741.elluciancloud.com","","false"
"54.145.47.211","*.holmanfm.com","","","","","*.holmanfm.com","","false"
"54.145.47.214","beta.clem.pv.amazon.dev","","","","","beta.clem.pv.amazon.dev","","false"
"54.145.47.216","atlas.gotrestle.com","","","","","atlas.gotrestle.com","","false"
"54.145.47.215","*.one.store","","","","","*.one.store","","false"
"54.145.47.217","eturns.com","","","","","rfid.eturns.com|sync.eturns.com|ngapi.eturns.com|websvc.eturns.com|trackstock.eturns.com|www.eturns.com|eturns.com|sapphire.eturns.com|integrate.eturns.com","","false"
"54.145.47.223","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insider.economist.com|insider.economist.com","","false"
"54.145.47.227","*.399f-use1.f91077c.hsp.philips.com","","","","","*.399f-use1.f91077c.hsp.philips.com|*.us-east-1-399f.f91077c2a7a4575e.hsp.philips.com","","false"
"54.145.47.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.47.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.47.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.145.47.235","kube-apiserver","","","","","6f784adb907b2cd78fe24fe614e0a095.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.24.66|172.16.171.197","false"
"54.145.47.239","*.niural.com","","","","","*.niural.com|www.qa.niural.com|www.app.niural.com|www.demo.niural.com|www.dev.niural.com","","false"
"54.145.47.246","cmp.bc-na.gcpp.io","","","","","cmp.bc-na.gcpp.io","","false"
"54.145.47.250","pixentra.co","","","","","pixentra.co|api.pixentra.co|media.pixentra.co|www.pixentra.co","","false"
"54.145.48.0","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"54.145.48.7","kube-apiserver","","","","","8a05a69c4b56cf6aee46f3b2cf41b7ea.yl4.us-east-1.eks.amazonaws.com|ip-10-0-56-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.16|10.0.56.21","false"
"54.145.48.9","*.arnoo.com","漳州立达信光电子科技有限公司","CN","Zhangzhou","Fujian","*.arnoo.com|arnoo.com","","false"
"54.145.48.20","kube-apiserver","","","","","d3a7c2ef217352c0eac3a3e28875cda6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.132.67|172.16.47.223","false"
"54.145.48.26","*.qzgf3ep1jx3mj.us-east-1.cs.amazonlightsail.com","","","","","*.qzgf3ep1jx3mj.us-east-1.cs.amazonlightsail.com","","false"
"54.145.48.38","us-east-1.prod.pbg-v2.godzilla.insights.aws.a2z.com","","","","","us-east-1.prod.pbg-v2.godzilla.insights.aws.a2z.com","","false"
"54.145.48.43","moodle.ultrasist.net","","","","","moodle.ultrasist.net","","false"
"54.145.48.45","v2xdev-879381276200.com","","","","","v2xdev-879381276200.com|*.v2xdev-879381276200.com","","false"
"54.145.48.48","*.sunvizion.izzi.mx","","","","","*.sunvizion.izzi.mx","","false"
"54.145.48.77","*.yaydoo.com","","","","","*.yaydoo.com","","false"
"54.145.48.49","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"54.145.48.84","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.145.48.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.145.48.85","iadqa.telemetry.us-east-1.memorydb.alameda.aws.dev","","","","","iadqa.telemetry.us-east-1.memorydb.alameda.aws.dev","","false"
