IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.125.191.120","*.weverse.io","","","","","*.weverse.io|weverse.io","","false"
"13.125.191.132","tienipia.io","","","","","tienipia.io|*.tienipia.io","","false"
"13.125.191.133","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"13.125.191.147","*.lambdadb.ai","","","","","*.lambdadb.ai","","false"
"13.125.191.155","*.adtcapshome.co.kr","","","","","*.adtcapshome.co.kr|adtcapshome.co.kr","","false"
"13.125.191.159","amnet.tw","","","","","amnet.tw","","false"
"13.125.191.166","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"13.125.191.168","*.maum.ai","","","","","*.maum.ai","","false"
"13.125.191.172","api.geometree.co.kr","","","","","api.geometree.co.kr","","false"
"13.125.191.183","bluehole-AWS-AOV-SRV-CA","","","","","","","true"
"13.125.191.185","*.s3-object-lambda.ap-northeast-2.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-2.amazonaws.com|*.s3.ap-northeast-2.amazonaws.com","","false"
"13.125.191.193","youngfeel.io","","","","","youngfeel.io|*.youngfeel.io","","false"
"13.125.191.199","api.gighub.store","","","","","api.gighub.store","","false"
"13.125.191.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.125.191.202","v2-staging.vaunce-app.cloud","","","","","v2-staging.vaunce-app.cloud","","false"
"13.125.191.204","*.millie.co.kr","","","","","*.millie.co.kr|millie.co.kr","","false"
"13.125.191.206","*.mintit.co.kr","","","","","*.mintit.co.kr|mintit.co.kr","","false"
"13.125.191.213","*.hs.wiselg.com","","","","","*.hs.wiselg.com","","false"
"13.125.191.216","ldes.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"13.125.191.215","*.polarisoffice.com","","","","","*.polarisoffice.com|polarisoffice.com","","false"
"13.125.191.220","*.marketboro.com","","","","","*.marketboro.com","","false"
"13.125.191.223","api.trendicta.com","","","","","api.trendicta.com|api.xpikes.com","","false"
"13.125.191.229","kube-apiserver","","","","","8d045f945f595f377f89cf0e27fcd004.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-42-205.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.30.247|172.16.42.205","false"
"13.125.191.230","jmpenguin.net","","","","","*.jmpenguin.net|jmpenguin.net","","false"
"13.125.191.232","care.api.insomi.ai","","","","","care.api.insomi.ai|dev-care.api.insomi.ai|new-care.api.insomi.ai","","false"
"13.125.191.245","kube-apiserver","","","","","6ffa47f31f8f8e980a31a1e1b5f25ed3.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-241.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.127|172.16.124.241","false"
"13.125.191.255","dev.openapi.ellotte.com","","","","","dev.openapi.ellotte.com","","false"
"13.125.192.1","orangegolfdesign.com","","","","","orangegolfdesign.com|www.orangegolfdesign.com","","false"
"13.125.192.12","wanted.co.kr","","","","","wanted.co.kr|*.wanted.co.kr","","false"
"13.125.192.15","breezymind.com","","","","","blog.breezymind.com|breezymind.com|n8n.breezymind.com|www.breezymind.com","","false"
"13.125.192.16","*.ard-mud.com","","","","","*.ard-mud.com|ard-mud.com","","false"
"13.125.192.20","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"13.125.192.21","*.aptner.com","","","","","*.aptner.com","","false"
"13.125.192.23","api.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","api.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"13.125.186.38","localhost","Acme Co","","","","localhost","","true"
"13.125.192.51","asr.weavrnetwork.com","","","","","asr.weavrnetwork.com","","false"
"13.125.192.55","tableau.devcdp.clush.net","","","","","tableau.devcdp.clush.net","","false"
"13.125.192.61","*.aifactory.space","","","","","*.aifactory.space","","false"
"13.125.192.63","britenglish.co.kr","","","","","britenglish.co.kr|*.britenglish.co.kr","","false"
"13.125.192.79","easytask.kr","","","","","easytask.kr|*.easytask.kr","","false"
"13.125.192.84","api.snubaseball.co.kr","","","","","api.snubaseball.co.kr","","false"
"13.125.192.100","dev.kos-solution.com","","","","","dev.kos-solution.com|*.dev.kos-solution.com","","false"
"13.125.192.102","superwalk.dorky.works","","","","","superwalk.dorky.works","","false"
"13.125.192.105","ilsaenggirok.co.kr","","","","","ilsaenggirok.co.kr|*.ilsaenggirok.co.kr","","false"
"13.125.192.111","*.dev.holeinonecloud.com","","","","","*.dev.holeinonecloud.com|dev.holeinonecloud.com","","false"
"13.125.192.115","careerbud.com","","","","","careerbud.com|*.careerbud.com","","false"
"13.125.192.112","*.denall.com","","","","","*.denall.com|denall.com","","false"
"13.125.192.116","delta-parser.solvook.com","","","","","delta-parser.solvook.com","","false"
"13.125.192.127","qr.linkflow.cloud","","","","","qr.linkflow.cloud","","false"
"13.125.192.133","*.uc.ac.kr","","","","","*.uc.ac.kr|uc.ac.kr","","false"
"13.125.192.135","*.bandb.ai","","","","","*.bandb.ai|bandb.ai","","false"
"13.125.192.147","*.veclo.ai","","","","","*.veclo.ai","","false"
"13.125.192.152","eroum.co.kr","","","","","eroum.co.kr|www.eroum.co.kr","","false"
"13.125.192.169","preview-api.lineargame.ai","","","","","preview-api.lineargame.ai","","false"
"13.125.192.179","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"13.125.192.178","*.c7.ap-northeast-2.airflow.amazonaws.com","","","","","*.c7.ap-northeast-2.airflow.amazonaws.com","","false"
"13.125.192.177","*.yumdl.com","","","","","*.yumdl.com","","false"
"13.125.192.184","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"13.125.192.189","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.192.198","smri.best","","","","","smri.best|www.smri.best","","false"
"13.125.192.203","baroapp.co.kr","","","","","baroapp.co.kr|web.baroapp.co.kr|api.baroapp.co.kr|*.baroapp.co.kr","","false"
"13.125.192.215","komit.site","","","","","komit.site","","false"
"13.125.192.238","*.bookingplay.co.kr","","","","","*.bookingplay.co.kr","","false"
"13.125.192.242","ratatouille-api.comeva.io","","","","","ratatouille-api.comeva.io","","false"
"13.125.192.253","*.stzapp.net","","","","","*.stzapp.net","","false"
"13.125.193.0","icn-1.orchestra.ap-northeast-2.rds.alameda.aws.dev","","","","","icn-1.orchestra.ap-northeast-2.rds.alameda.aws.dev","","false"
"13.125.193.1","*.abra.xyz","","","","","*.abra.xyz","","false"
"13.125.193.4","*.kiwisnap.net","","","","","*.kiwisnap.net","","false"
"13.125.193.20","*.smartkeyplus.com","","","","","*.smartkeyplus.com","","false"
"13.125.193.21","colley.kr","","","","","colley.kr|*.colley.kr","","false"
"13.125.193.65","kube-apiserver","","","","","4abf3ac18908034e2189d48c368b8d2d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-41-81.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.69.65|10.0.41.81","false"
"13.125.193.67","*.l-stella.com","","","","","*.l-stella.com","","false"
"13.125.193.70","cocohodo.twomos.com","","","","","cocohodo.twomos.com","","false"
"13.125.193.72","prod1ga.dpip.ap-northeast-2.promenad.alameda.aws.dev","","","","","prod1ga.dpip.ap-northeast-2.promenad.alameda.aws.dev","","false"
"13.125.193.75","kube-apiserver","","","","","0621ca3766bbf154f2be9545181292f5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-216.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.241.93|172.16.112.216","false"
"13.125.193.77","games.yna.co.kr","","","","","games.yna.co.kr|admin.games.yna.co.kr|dev.games.yna.co.kr|qa.games.yna.co.kr","","false"
"13.125.193.84","api-dev.carinder.kr","","","","","api-dev.carinder.kr","","false"
"13.125.193.105","smartaudit.co.kr","","","","","smartaudit.co.kr|*.smartaudit.co.kr","","false"
"13.125.193.108","object-global-admin-server.object-tex.com","","","","","object-global-admin-server.object-tex.com","","false"
"13.125.193.116","api-staging.samrascenemaker.com","","","","","api-staging.samrascenemaker.com","","false"
"13.125.193.136","*.ergsrj7402h6o.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ergsrj7402h6o.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.125.193.147","*.fnf.co.kr","","","","","*.fnf.co.kr","","false"
"13.125.193.162","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"13.125.193.168","*.hoteltime.co.kr","","","","","*.hoteltime.co.kr|hoteltime.co.kr","","false"
"13.125.193.170","idn.brighteyesclinic.com","","","","","idn.brighteyesclinic.com|ara.brighteyesclinic.com","","false"
"13.125.193.177","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.125.193.187","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.125.193.194","*.genoplan.co.kr","","","","","*.genoplan.co.kr","","false"
"13.125.193.196","recovery-doctor.kro.kr","","","","","recovery-doctor.kro.kr","","false"
"13.125.193.200","*.krafton-ml.net","","","","","*.krafton-ml.net|krafton-ml.net","","false"
"13.125.193.203","nrd.naturerepublic.com","","","","","nrd.naturerepublic.com|*.naturerepublic.com","","false"
"13.125.193.206","*.viewinter-hr.ai","","","","","*.viewinter-hr.ai","","false"
"13.125.193.204","lba-squashtm.dev.api.ssap.kr","","","","","lba-squashtm.dev.api.ssap.kr","","false"
"13.125.193.207","api.widecore.co.kr","","","","","api.widecore.co.kr","","false"
"13.125.193.215","news.skhynix.co.kr","","","","","news.skhynix.co.kr","","false"
"13.125.193.226","www.remoteeye.co.kr","","","","","www.remoteeye.co.kr|remoteeye.co.kr","","false"
"13.125.193.228","*.ec2-instance-connect-endpoint.ap-northeast-2.api.aws","","","","","*.ec2-instance-connect-endpoint.ap-northeast-2.api.aws|*.b9ebc02b.ec2-instance-connect-endpoint.ap-northeast-2.api.aws|*.4f143694.ec2-instance-connect-endpoint.ap-northeast-2.api.aws","","false"
"13.125.193.247","gling.co.kr","","","","","gling.co.kr|*.gling.co.kr|*.pc.gling.co.kr","","false"
"13.125.193.255","*.koreacarbondata.com","","","","","*.koreacarbondata.com","","false"
"13.125.194.6","*.shoplive.cloud","","","","","*.shoplive.cloud|shoplive.cloud","","false"
"13.125.194.19","api.nextroom.co.kr","","","","","api.nextroom.co.kr","","false"
"13.125.194.21","adam.samyugi.com","","","","","adam.samyugi.com|ncp.adam.samyugi.com|*.samyugi.com|samyugi.com|api.adam.samyugi.com|*.adam.samyugi.com","","false"
"13.125.194.32","clicklessstg.com","","","","","clicklessstg.com|*.clicklessstg.com","","false"
"13.125.194.42","","Getflix","AU","","VIC","","","true"
"13.125.194.57","gcdev.link","","","","","gcdev.link|*.gcdev.link","","false"
"13.125.194.58","*.c9.airflow.ap-northeast-2.on.aws","","","","","*.c9.airflow.ap-northeast-2.on.aws","","false"
"13.125.194.75","publicvoid.im","","","","","publicvoid.im|*.dev.publicvoid.im|*.publicvoid.im","","false"
"13.125.194.74","icn.prod.0.rai-service.bedrock.cv-services.aws.dev","","","","","icn.prod.0.rai-service.bedrock.cv-services.aws.dev","","false"
"13.125.194.80","kube-apiserver","","","","","f8042cc4bc113ffdb56f2c7fc1995b89.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-44.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd34:ab0b:3498::1|2406:da12:a10:da01::183e|172.16.118.44","false"
"13.125.194.83","bifusion.duckdns.org","","","","","bifusion.duckdns.org","","false"
"13.125.194.82","*.api.homepage-api.smartdoctor.systems","","","","","*.api.homepage-api.smartdoctor.systems","","false"
"13.125.194.85","*.api.sonastation.com","","","","","*.api.sonastation.com|*.stream-api.sonastation.com","","false"
"13.125.194.109","calendar.stayg.kr","","","","","calendar.stayg.kr","","false"
"13.125.194.116","graytag.co.kr","","","","","graytag.co.kr","","false"
"13.125.194.120","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.125.194.136","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-2.api.aws","","false"
"13.125.194.138","gloup.duckdns.org","","","","","gloup.duckdns.org","","false"
"13.125.194.141","mlops-kubeflow-test-alb","","","","","k8s-mlopskubeflowtest-cdd078c71a-2129196067.ap-northeast-2.elb.amazonaws.com","","true"
"13.125.194.143","13.125.194.143","","","","","","13.125.194.143|2406:da12:f21:2b00:aeef:c65b:a3d1:8994","true"
"13.125.194.150","noah-demo.com","","","","","noah-demo.com|*.al.noah-demo.com|*.noah-demo.com|*.lb.noah-demo.com|*.verify.noah-demo.com","","false"
"13.125.194.154","keepology.ai","","","","","keepology.ai|*.dev.keepology.ai|*.keepology.ai|*.clinicalv1.keepology.ai","","false"
"13.125.194.182","rememberapp.co.kr","","","","","rememberapp.co.kr|*.rememberapp.co.kr","","false"
"13.125.194.185","i-camp.co.kr","","","","","i-camp.co.kr|www.i-camp.co.kr","","false"
"13.125.194.186","kube-apiserver","","","","","90068ea4d5871e54958cf73d4e18b135.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-161-36.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.75|172.16.161.36","false"
"13.125.194.190","*.vibe-host.com","","","","","*.vibe-host.com|vibe-host.com","","false"
"13.125.194.196","carboni.dipol.co.kr","","","","","carboni.dipol.co.kr","","false"
"13.125.194.199","*.gensapps.com","","","","","*.gensapps.com|gensapps.com","","false"
"13.125.194.203","*.fruitdirect.kr","","","","","*.fruitdirect.kr","","false"
"13.125.194.206","*.solusi.co.kr","","","","","*.solusi.co.kr","","false"
"13.125.194.212","studio.klone.chat","","","","","studio.klone.chat|*.klone.chat|*.studio.klone.chat","","false"
"13.125.194.230","mid.vendit.co.kr","","","","","mid.vendit.co.kr","","false"
"13.125.194.231","*.hyundai-corp.io","","","","","*.hyundai-corp.io|hyundai-corp.io","","false"
"13.125.194.242","www.k-franchise.or.kr","Korea Franchise Association","KR","","Seoul","www.k-franchise.or.kr|k-franchise.or.kr","","false"
"13.125.194.248","*.hansolms.co.kr","","","","","*.hansolms.co.kr|hansolms.co.kr","","false"
"13.125.194.252","alda.finance","","","","","alda.finance|*.alda.finance","","false"
"13.125.195.3","*.bridgecode.kr","","","","","*.bridgecode.kr","","false"
"13.125.195.10","*.socar.kr","","","","","*.socar.kr|socar.kr","","false"
"13.125.195.22","couponcodereal.com","","","","","couponcodereal.com","","false"
"13.125.195.32","*.allrangekit.vn","","","","","*.allrangekit.vn|allrangekit.vn","","false"
"13.125.195.49","api.love300.io","","","","","api.love300.io","","false"
"13.125.195.50","tagjoy.co.kr","","","","","tagjoy.co.kr|*.tagjoy.co.kr","","false"
"13.125.195.52","bunjang.kmdelivered.com","","","","","bunjang.kmdelivered.com","","false"
"13.125.195.51","*.api.ybrain.com","","","","","*.api.ybrain.com|api.billing.ybrain.com|api.mindd.ybrain.com|api.event-monitoring.ybrain.com|api.klar.ybrain.com|api.manufacture.ybrain.com|api.auth.mindd.ybrain.com|api.contract.ybrain.com|api.doopang.ybrain.com","","false"
"13.125.195.83","phm.casinarena.com","","","","","phm.casinarena.com|*.phm.casinarena.com","","false"
"13.125.195.87","*.usc.edu.tw","Shih Chien University","TW","Taipei","Taiwan","*.usc.edu.tw|usc.edu.tw","","false"
"13.125.195.89","selfsvc-openga.calsplatz.com","","","","","selfsvc-openga.calsplatz.com|*.miraeassetfp.co.kr","","false"
"13.125.195.96","us-central1-lona-22892.cloudfunctions.net","","","","","us-central1-lona-22892.cloudfunctions.net|test.ryujaewook.com|us-central1-woogoo-core.cloudfunctions.net","54.180.31.98|13.125.195.96","false"
"13.125.195.104","uomif.com","","","","","uomif.com|www.uomif.com","","false"
"13.125.195.107","knowledge.keeptured.com","","","","","","","true"
"13.125.195.111","update.ucware.net","","","","","update.ucware.net|www.update.ucware.net","","false"
"13.125.195.112","*.payssam.kr","","","","","*.payssam.kr|payssam.kr","","false"
"13.125.195.110","www.t-locker.net","","","","","www.t-locker.net|t-locker.net","","false"
"13.125.195.120","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"13.125.195.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myeongyeondang.com|myeongyeondang.com","","false"
"13.125.195.126","games.yna.co.kr","","","","","games.yna.co.kr|dev.games.yna.co.kr|qa.games.yna.co.kr","","false"
"13.125.195.138","*.fainders.ai","","","","","*.fainders.ai","","false"
"13.125.195.147","kube-apiserver","","","","","fc7a6c948adfa2553c21404293ac3b0c.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-178.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.19.221|172.16.49.178","false"
"13.125.195.151","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"13.125.195.173","*.treecle.io","","","","","*.treecle.io|treecle.io","","false"
"13.125.195.177","kkumix.com","","","","","kkumix.com|studio.kkumix.com|www.kkumix.com","","false"
"13.125.195.180","starray7.com","","","","","starray7.com|www.starray7.com","","false"
"13.125.195.183","newming.io","","","","","newming.io|*.newming.io|*.dev.newming.io|*.staging.newming.io","","false"
"13.125.195.185","api.selldayinsure.kr","","","","","api.selldayinsure.kr|api.selldayinsu.kr|dev.api.selldayinsure.kr|dev.api.selldayinsu.kr","","false"
"13.125.195.188","pairingcode.com","","","","","pairingcode.com|*.pairingcode.com","","false"
"13.125.195.202","*.staging.fastorderbot.com","","","","","*.staging.fastorderbot.com","","false"
"13.125.195.205","hapres.com","","","","","*.hapres.com|hapres.com","","false"
"13.125.195.207","*.campusbook.co.kr","","","","","*.campusbook.co.kr","","false"
"13.125.195.212","rewardy-worker-dev.com","","","","","rewardy-worker-dev.com|www.rewardy-worker-dev.com","","false"
"13.125.195.210","*.superbin.co.kr","","","","","*.superbin.co.kr|superbin.co.kr","","false"
"13.125.195.214","api.obu.co.kr","","","","","admin.obu.co.kr|api.obu.co.kr","","false"
"13.125.195.230","onmetaverses.net","","","","","onmetaverses.net|www.onmetaverses.net","","false"
"13.125.195.232","*.linkd.kr","","","","","*.linkd.kr","","false"
"13.125.195.233","rtm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"13.125.195.234","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"13.125.195.243","*.neurophet.com","","","","","*.neurophet.com","","false"
"13.125.195.247","ip-10-0-100-224.ap-northeast-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-northeast-2.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"13.125.195.253","www3.cenman.co.kr","","","","","www3.cenman.co.kr","","false"
"13.125.195.250","smartqc.co.kr","","","","","smartqc.co.kr|www.smartqc.co.kr","","false"
"13.125.196.27","api.petcode.co.kr","","","","","api.petcode.co.kr","","false"
"13.125.196.30","kube-apiserver","","","","","a5ca487c36a6a37f1d896aad5cea015a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-45-71.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.50.14|172.16.45.71","false"
"13.125.196.43","rolesanywhere.ap-northeast-2.amazonaws.com","","","","","rolesanywhere.ap-northeast-2.amazonaws.com|*.rolesanywhere.ap-northeast-2.vpce.amazonaws.com|rolesanywhere.ap-northeast-2.api.aws","","false"
"13.125.196.49","*.happypointcard.com","Secta9ine Co.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.happypointcard.com|happypointcard.com","","false"
"13.125.196.51","*.inexcoin.com","","","","","*.inexcoin.com","","false"
"13.125.196.52","donut.im","","","","","donut.im|*.donut.im","","false"
"13.125.196.61","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.125.196.71","*.tbridge.dev","Tbridge Corp.","KR","","Seoul","*.tbridge.dev|tbridge.dev","","false"
"13.125.196.81","greatbee.co.kr","","","","","greatbee.co.kr|*.greatbee.co.kr","","false"
"13.125.196.88","11st.kr","","","","","11st.kr|login.partner.11st.co.kr|*.11st.co.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|br.soffice.11st.co.kr|*.m.011st.com|*.011st.com|login.soffice.11st.co.kr|*.m.11st.co.kr|011st.com|*.11st.kr|11st.co.kr|login.br.soffice.11st.co.kr","","false"
"13.125.196.95","deepagent-builder.dashflow.work","","","","","deepagent-builder.dashflow.work","","false"
"13.125.196.102","dax.dragonacegames.com","","","","","dax.dragonacegames.com","","false"
"13.125.196.104","albatross.brandinsight.co.kr","","","","","albatross.brandinsight.co.kr","","false"
"13.125.196.108","ip-172-31-25-171","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.125.196.120","utilization.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","utilization.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"13.125.196.123","nebis.co.kr","","","","","nebis.co.kr|*.nebis.co.kr","","false"
"13.125.196.127","*.smartro.co.kr","SMARTRO Co.,Ltd","KR","Jung-gu","Seoul","*.smartro.co.kr|smartro.co.kr","","false"
"13.125.196.131","*.megazone.work","","","","","*.megazone.work|megazone.work","","false"
"13.125.196.142","*.hbrcje7rs3er4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.hbrcje7rs3er4.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.125.196.146","example.com","Global Security","GB","London","London","","","true"
"13.125.196.154","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"13.125.196.155","*.dongwonmall.com","(주)동원에프앤비","KR","Seocho District","Seoul","*.dongwonmall.com|dongwonmall.com","","false"
"13.125.196.158","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"13.125.196.159","home.iotcoss.ac.kr","","","","","asset-tracking.iotcoss.ac.kr|home.iotcoss.ac.kr","","false"
"13.125.196.173","*.meekwang.co.kr","","","","","*.meekwang.co.kr","","false"
"13.125.196.178","daily.body.healthcare","","","","","daily.body.healthcare","","false"
"13.125.196.191","frefins.link","","","","","frefins.link|*.frefins.link","","false"
"13.125.196.199","*.trustory.kr","","","","","*.trustory.kr|trustory.kr","","false"
"13.125.196.196","*.seobuk.io","","","","","*.seobuk.io","","false"
"13.125.196.200","newzen.biz","","","","","newzen.biz|*.newzen.biz","","false"
"13.125.196.203","kube-apiserver","","","","","2ef82e1f959bede7d0139a880d8e5529.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-0.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.141.170|10.0.125.0","false"
"13.125.196.213","dev.frame.pmath.link","","","","","dev.frame.pmath.link","","false"
"13.125.196.221","www.example.com","Bitnami","","","","","","true"
"13.125.196.228","campusflow.co.kr","","","","","campusflow.co.kr|*.campusflow.co.kr","","false"
"13.125.196.240","*.c9.airflow.ap-northeast-2.on.aws","","","","","*.c9.airflow.ap-northeast-2.on.aws","","false"
"13.125.197.31","22fun.me","","","","","22fun.me","","false"
"13.125.197.82","nabigongjang.com","","","","","nabigongjang.com|www.nabigongjang.com","","false"
"13.125.197.85","example.com","","","","","","","true"
"13.125.197.173","ip-172-31-10-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-10-3|ip-172-31-10-3.ap-northeast-2.compute.internal","","true"
"13.125.197.175","indiebronzehammer.com","","","","","indiebronzehammer.com|www.indiebronzehammer.com","","false"
"13.125.197.192","hugo.wang","","","","","hugo.wang|www.hugo.wang","","false"
"13.125.197.202","being2.org.tw","","","","","being2.org.tw|www.being2.org.tw","","false"
"13.125.197.229","oozy-coffee-api.wyliedev.co.kr","","","","","eggdrop-api.wyliedev.co.kr|eggdrop-cms.wyliedev.co.kr|eggdrop-mobile.wyliedev.co.kr|oozy-coffee-api.wyliedev.co.kr|oozy-coffee-cms.wyliedev.co.kr|oozy-coffee-mobile.wyliedev.co.kr","","false"
"13.125.197.246","*.ateneo.edu","","","","","*.ateneo.edu|ateneo.edu","","false"
"13.125.198.11","ip-172-26-6-1","","","","","ip-172-26-6-1","","true"
"13.125.198.54","block-page-proxy","","","","","","","true"
"13.125.198.89","www.example.com","Bitnami","","","","","","true"
