IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.213.180.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.179.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.180.7","origin.onterris-uat.lower.k3.m1.brightspot.cloud","","","","","origin.onterris-uat.lower.k3.m1.brightspot.cloud|verify.origin.onterris-uat.lower.k3.m1.brightspot.cloud|cms.onterris-uat.lower.k3.m1.brightspot.cloud|*.origin.onterris-uat.lower.k3.m1.brightspot.cloud|*.onterris-uat.lower.k3.m1.brightspot.cloud|*.cms.onterris-uat.lower.k3.m1.brightspot.cloud|static.onterris-uat.lower.k3.m1.brightspot.cloud|verify.cms.onterris-uat.lower.k3.m1.brightspot.cloud|onterris-uat.lower.k3.m1.brightspot.cloud","","false"
"54.213.180.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.180.17","kube-apiserver","","","","","e4f5c9f87ee2ca1ac8506cc09bab64df.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.226|172.16.168.91","false"
"54.213.180.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.180.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.180.26","*.ehss.net","","","","","*.ehss.net","","false"
"54.213.180.31","*.chargeback360.com","","","","","*.chargeback360.com","","false"
"54.213.180.34","kube-apiserver","","","","","471cd3f50a2d9d4fd0b5c31c832ed425.gr7.us-west-2.eks.amazonaws.com|ip-10-0-160-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.85|10.0.160.165","false"
"54.213.180.41","*.nia3.snaplogic.net","","","","","*.nia3.snaplogic.net","","false"
"54.213.180.48","kube-apiserver","","","","","a6b2eb7fceacdf0181b1daa8213fb406.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.0|10.0.111.76","false"
"54.213.180.49","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.213.180.50","*.stryder.respawn.com","","","","","*.stryder.respawn.com","","false"
"54.213.180.60","a1.build.uvcyber.io","","","","","a1.build.uvcyber.io","","false"
"54.213.180.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.213.180.99","gerrit.opnfv.org","","","","","gerrit.opnfv.org","","false"
"54.213.180.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.180.114","web.tactiqs.io","","","","","web.tactiqs.io","","false"
"54.213.180.113","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.213.180.145","*.phtech.com","","","","","*.phtech.com","","false"
"54.213.180.169","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"54.213.180.183","cisco-pseudoco-529--t90qn.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pseudoco-529--t90qn.app.us.cdo.cisco.com|cisco-pseudoco-529--t90qn6.app.us.cdo.cisco.com","","false"
"54.213.180.185","aws.specific.ai","","","","","*.aws.specific.ai|aws.specific.ai","","false"
"54.213.180.196","*.mars-stg.a1q7.net","","","","","*.mars-stg.a1q7.net","","false"
"54.213.180.200","uw2.sharedsignals.duosecurity.com","","","","","uw2.sharedsignals.duosecurity.com|sharedsignals-uw2-cell-1.platform.duosecurity.com","","false"
"54.213.180.207","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.213.180.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.180.219","kube-apiserver","","","","","dfef71ce582a5272b97e4712306d2625.yl4.us-west-2.eks.amazonaws.com|ip-10-0-102-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.11|10.0.102.212","false"
"54.213.180.225","*.9376peh974g6o.us-west-2.cs.amazonlightsail.com","","","","","*.9376peh974g6o.us-west-2.cs.amazonlightsail.com","","false"
"54.213.180.229","*.aechelon.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aechelon.splunkcloud.com|aechelon.splunkcloud.com|*.pvt.aechelon.splunkcloud.com|http-inputs-aechelon.splunkcloud.com|*.http-inputs-aechelon.splunkcloud.com|akamai-inputs-aechelon.splunkcloud.com|*.akamai-inputs-aechelon.splunkcloud.com|http-inputs-ack-aechelon.splunkcloud.com|*.http-inputs-ack-aechelon.splunkcloud.com|http-inputs-firehose-aechelon.splunkcloud.com|*.http-inputs-firehose-aechelon.splunkcloud.com|pvt.aechelon.splunkcloud.com","","false"
"54.213.180.248","kube-apiserver","","","","","e3034cbc0b129eca3ff5167b76bdfe62.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.24.125|172.16.115.228","false"
"54.213.181.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.181.8","researchbinders.com","","","","","researchbinders.com|*.researchbinders.com","","false"
"54.213.181.5","*.pandarcm.com","","","","","*.pandarcm.com","","false"
"54.213.181.13","*.simonapi.com","","","","","*.simonapi.com|simonapi.com","","false"
"54.213.181.17","*.retailrealm.com","","","","","*.retailrealm.com|retailrealm.com","","false"
"54.213.181.22","haulink.co","","","","","haulink.co|*.haulink.co","","false"
"54.213.181.34","*.navusoft.net","","","","","*.navusoft.net","","false"
"54.213.181.38","*.wavecloudconnect.com","","","","","*.wavecloudconnect.com|wavecloudconnect.com","","false"
"54.213.181.42","*.dev-temenos-cloud.net","","","","","*.dev-temenos-cloud.net","","false"
"54.213.181.37","sgtm.astrocade.com","","","","","sgtm.astrocade.com","","false"
"54.213.181.44","personalize-gamma.us-west-2.amazonaws.com","","","","","personalize-gamma.us-west-2.amazonaws.com|personalize-gamma.us-west-2.api.aws|personalize-runtime-gamma.us-west-2.api.aws|personalize-events-gamma.us-west-2.amazonaws.com|personalize-events-gamma.us-west-2.api.aws|personalize-runtime-gamma.us-west-2.amazonaws.com","","false"
"54.213.181.60","ext-prod.pme-core-prod.nikecloud.com","","","","","ext-prod.pme-core-prod.nikecloud.com","","false"
"54.213.181.65","*.vzbtest.info","","","","","*.vzbtest.info","","false"
"54.213.181.76","uw2.staging.stl128tetra.bai-infra.net","","","","","uw2.staging.stl128tetra.bai-infra.net|*.uw2.staging.stl128tetra.bai-infra.net","","false"
"54.213.181.83","kube-apiserver","","","","","7fe668777f42f1ebcc1c77ef3e5b374b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.28|10.0.120.34","false"
"54.213.181.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.181.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.181.104","*.butlr.dev","","","","","*.butlr.dev","","false"
"54.213.181.117","api.thehedge.ai","","","","","api.thehedge.ai|api-mobile.dev.thehedge.ai|api-origin.dev.thehedge.ai|api.dev.thehedge.ai","","false"
"54.213.181.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.181.125","*.devaz.gov","Arizona Department of Administration","US","Phoenix","Arizona","*.devaz.gov|devaz.gov","","false"
"54.213.181.128","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"54.213.181.135","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"54.213.181.146","cdp7-needle.data-dev.guidewire.net","","","","","*.api.cdp7-needle.data-dev.guidewire.net|*.cdp7-needle.data-dev.guidewire.net|*.cdpvctrmetricagg.cdp7-needle.data-dev.guidewire.net|*.internal.cdp7-needle.data-dev.guidewire.net|cdp7-needle.data-dev.guidewire.net","","false"
"54.213.181.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.181.186","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.181.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.181.211","*.lineage2.com","","","","","*.lineage2.com|lineage2.com","","false"
"54.213.181.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.181.220","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.213.181.235","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"54.213.181.248","*.1hu0cprp1j2ou.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.1hu0cprp1j2ou.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.213.182.3","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.213.182.13","stageworks.io","","","","","stageworks.io|admin.stageworks.io|*.stageworks.io","","false"
"54.213.182.14","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.213.182.20","myttm-gateway.dev.zollonline.us","","","","","myttm-gateway.dev.zollonline.us","","false"
"54.213.182.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.182.36","kube-apiserver","","","","","8af6b0fb300d4a176dd598c58278635b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.9.119|172.16.109.49","false"
"54.213.182.42","*.gis.lacounty.gov","County of Los Angeles","US","","California","*.gis.lacounty.gov|gis.lacounty.gov","","false"
"54.213.182.46","v2-gtmapi.7166.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","v2-gtmapi.7166.aws.thomsonreuters.com|comexcontent-api.int.prd.onesourcetax.com|comexcontent-api.onesourcetax.com|euc1-prd.gtmapi.7166.aws.thomsonreuters.com|euw2-prd.gtmapi.7166.aws.thomsonreuters.com|imp-cocounsel-proxy.7166.aws.thomsonreuters.com|imp-euc1.gtmapi.7166.aws.thomsonreuters.com|imp-use1.gtmapi.7166.aws.thomsonreuters.com|imp.gtmapi.7166.aws.thomsonreuters.com|prd-cocounsel-proxy.7166.aws.thomsonreuters.com|prd-euc1-cocounsel-proxy.7166.aws.thomsonreuters.com|prd-euc1.gtmapi.7166.aws.thomsonreuters.com|prd-euw2.gtmapi.7166.aws.thomsonreuters.com|prd-use1.gtmapi.7166.aws.thomsonreuters.com|prd-usw2.gtmapi.7166.aws.thomsonreuters.com|prd.gtmapi.7166.aws.thomsonreuters.com|prd2-use1.gtmapi.7166.aws.thomsonreuters.com|uat-euc1.gtmapi.7166.aws.thomsonreuters.com|uat-use1.gtmapi.7166.aws.thomsonreuters.com|use1-imp.gtmapi.7166.aws.thomsonreuters.com|use1-prd.gtmapi.7166.aws.thomsonreuters.com|use1-uat.gtmapi.7166.aws.thomsonreuters.com|usw2-prd.gtmapi.7166.aws.thomsonreuters.com","","false"
"54.213.182.47","*.cu363orm3mh86.us-west-2.cs.amazonlightsail.com","","","","","*.cu363orm3mh86.us-west-2.cs.amazonlightsail.com","","false"
"54.213.182.54","wuat.flex.cafe","","","","","wuat.flex.cafe|*.wuat.flex.cafe","","false"
"54.213.182.55","*.prod.service.fama.io","","","","","*.prod.service.fama.io|*.web.prod.service.fama.io|*.api.prod.service.fama.io|web.fama.io|api.fama.io","","false"
"54.213.182.58","gamma.metadata.us-west-2.aslspy.alameda.aws.dev","","","","","gamma.metadata.us-west-2.aslspy.alameda.aws.dev","","false"
"54.213.182.57","prd.wexfleetservice.com","","","","","prd.wexfleetservice.com|wexfleetservice.com|*.prd.wexfleetservice.com|*.wexfleetservice.com","","false"
"54.213.182.59","*.development.autoventive.com","","","","","*.development.autoventive.com","","false"
"54.213.182.60","particlenews.com","","","","","particlenews.com|*.particlenews.com","","false"
"54.213.182.66","lres.pod-19.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-19.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.213.182.67","managed-tls-cedit-c-uw2-d32ecf56809a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cedit-c-uw2-d32ecf56809a.cloudos.autodesk.com|deltastreamlb.cedit-c-uw2.cloudos.autodesk.com|deltastreamlb.cedit-c-uw2-test.cloudos.autodesk.com","","false"
"54.213.182.68","*.2vf1mu1svg4is.us-west-2.cs.amazonlightsail.com","","","","","*.2vf1mu1svg4is.us-west-2.cs.amazonlightsail.com","","false"
"54.213.182.70","fhir.test.bcidaho.com","","","","","fhir.test.bcidaho.com","","false"
"54.213.182.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.182.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.182.79","partners.fireapps.com","","","","","partners.fireapps.com","","false"
"54.213.182.96","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"54.213.182.103","kube-apiserver","","","","","917a60ebfb4d7ccc51986fe94d5d1737.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.10|172.16.46.112","false"
"54.213.182.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.182.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.182.116","jobscan.company","","","","","jobscan.company|*.jobscan.company","","false"
"54.213.182.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.182.130","*.mstage-dev.net","","","","","*.mstage-dev.net|mstage-dev.net|*.feature4.mstage-dev.net|*.feature.mstage-dev.net|*.feature3.mstage-dev.net|*.feature2.mstage-dev.net","","false"
"54.213.182.131","kafka.kratos.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","kafka.kratos.nvidia.com|*.kratos.nvidia.com|bots.kratos.nvidia.com|bots-forwarder.data.nvidiagrid.net|dataplatform.data.nvidiagrid.net","","false"
"54.213.182.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.182.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.182.164","*.okta-security.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.okta-security.splunkcloud.com|okta-security.splunkcloud.com|*.pvt.okta-security.splunkcloud.com|http-inputs-okta-security.splunkcloud.com|*.http-inputs-okta-security.splunkcloud.com|akamai-inputs-okta-security.splunkcloud.com|*.akamai-inputs-okta-security.splunkcloud.com|http-inputs-ack-okta-security.splunkcloud.com|*.http-inputs-ack-okta-security.splunkcloud.com|http-inputs-firehose-okta-security.splunkcloud.com|*.http-inputs-firehose-okta-security.splunkcloud.com|idm-okta-security.splunkcloud.com|*.idm-okta-security.splunkcloud.com|pvt.okta-security.splunkcloud.com","","false"
"54.213.182.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.182.168","gamma.opensearch.catalog.people-data.amazon.dev","","","","","gamma.opensearch.catalog.people-data.amazon.dev","","false"
"54.213.182.172","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"54.213.182.177","coordinator.crane.baspiers.people.aws.dev","","","","","coordinator.crane.baspiers.people.aws.dev","","false"
"54.213.182.185","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"54.213.182.186","*.bigtincan.com","","","","","*.bigtincan.com|*.push.bigtincan.com|*.app.bigtincan.com|*.pubapi.bigtincan.com|*.bis.bigtincan.com|*.appnext.bigtincan.com|*.bigtincan.com.au|*.reporting.bigtincan.com|*.k8s.bigtincan.com|*.gs.bigtincan.com","","false"
"54.213.182.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.213.182.197","hubble-metrics.dev.alta.avigilon.com","","","","","hubble-metrics.dev.alta.avigilon.com","","false"
"54.213.182.196","abcotvsqa.com","","","","","abcotvsqa.com|r.qa.abc7chicago.com|stage.abc7.com|qa.abc30.com|embed.qa.natgeo.com|r.qa.abc7ny.com|stage.abc7news.com|stage.abc11.com|qa.abc13.com|r.qa.abc13.com|stage.abc7ny.com|*.abcnewsqa.com|qa.6abc.com|r.qa.abc7news.com|r.qa.abc30.com|r.qa.abc11.com|qa.abc7.com|qa.abc7ny.com|qa.goodmorningamerica.com|r.qa.abc7.com|natgeofeqa.com|qa.abc7chicago.com|stage.abc7chicago.com|qa.abc11.com|*.us-west-2.aws.hosted.abcotvsqa.com|*.abcotvsqa.com|abcnewsqa.com|*.geo.hosted.abcotvsqa.com|qa.abcnews.go.com|stage.abc30.com|qa.abc7news.com|stage.abc13.com|*.qa.goodmorningamerica.com|*.natgeofeqa.com|qa.player.goodmorningamerica.com|stage.6abc.com|r.qa.6abc.com|*.abcotvsqa.net","","false"
"54.213.182.199","ats.alpha.review.access.a2z.com","","","","","ats.alpha.review.access.a2z.com|api.alpha.review.access.a2z.com|baselinesmidwayloadbalancer-965a3204ccbbc7dd.elb.us-west-2.amazonaws.com|ats.api.alpha.review.access.a2z.com|alpha.cloudauth.review.access.a2z.com|alpha.review.access.a2z.com|desktop.review.access.a2z.com|baselinescloudauthloadbalancer-0a41106359e92726.elb.us-west-2.amazonaws.com|www.alpha.review.access.a2z.com","","false"
"54.213.182.201","*.dev13.myhippo.io","","","","","*.dev13.myhippo.io","","false"
"54.213.182.204","app.dev-2.dev.melp.life","","","","","app.dev-2.dev.melp.life","","false"
"54.213.182.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.182.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
