IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.231.128.121","localhost","Kong","US","San Francisco","California","","","true"
"69.231.128.116","staging-qr.goodyear.com.cn","","","","","staging-qr.goodyear.com.cn|www.staging-qr.goodyear.com.cn","","false"
"69.231.128.186","*.xijiatech.cn","","","","","*.xijiatech.cn","","false"
"69.231.128.156","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.131.110","localhost","","","","","localhost","","true"
"69.231.128.85","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.128.26","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.231.128.33","","PingCap","","","","dbaas-proxy|dbaas-proxy.tidb-admin|dbaas-proxy.tidb-admin.svc|*.cn-northwest-1.elb.amazonaws.com|*.cn-northwest-1.elb.amazonaws.com.cn|*.elb.cn-northwest-1.amazonaws.com.cn|*.cn-northwest-1.nlb.aliyuncsslb.com|a6dfc222884a24117b83c5ab1965c693-daacbca6af04bdb4.elb.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.128.48","digital-stg.cummins.com.cn","","","","","digital-stg.cummins.com.cn|*.cummins.com.cn","","false"
"69.231.128.0","api.dev.me.thelegogroup.cn","","","","","api.dev.me.thelegogroup.cn","","false"
"69.231.128.3","cn-turn.zohoshowtime.com.cn","","","","","cn-turn.zohoshowtime.com.cn|www.cn-turn.zohoshowtime.com.cn","","false"
"69.231.128.34","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.128.213","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.128.225","*.cn1.sws.siemens.com","Siemens AG","DE","Muenchen","Bayern","*.cn1.sws.siemens.com","","false"
"69.231.128.173","c0-sync-lambda.cn-northwest-1.api.amazonwebservices.com.cn","","","","","c0-sync-lambda.cn-northwest-1.api.amazonwebservices.com.cn|*.cell-0-sync-invoke-service-lambda.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.231.128.222","lambda.cn-northwest-1.amazonaws.com.cn","","","","","lambda.cn-northwest-1.amazonaws.com.cn|*.lambda.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.231.128.4","kube-apiserver","","","","","497dd198bf309a4c9db0f597e309c9e8.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-165-114.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.222|172.16.165.114","false"
"69.231.128.92","*.yut.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.yut.ecs.sapcloud.cn","","false"
"69.231.128.66","*.centriccloud.cn","","","","","*.centriccloud.cn","","false"
"69.231.128.235","kube-apiserver","","","","","06e4ab34a5b00f9f00337e0ea12bf5b9.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-34-197.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.95|172.16.34.197","false"
"69.231.128.181","kube-apiserver","","","","","b8453e903501da7d194da903bddbe10b.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-55-187.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.155|10.0.55.187","false"
"69.231.128.77","kube-apiserver","","","","","b85ac831fdc0a507c74cddae632e9878.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-56-75.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.165|10.0.56.75","false"
"69.231.128.20","adminweb.kp-connect.cn","","","","","adminweb.kp-connect.cn","","false"
"69.231.128.100","*.mes.sws.siemens.com","","","","","*.mes.sws.siemens.com","","false"
"69.231.128.233","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.231.128.151","prod.viooh.com.cn","","","","","prod.viooh.com.cn|*.prd.prd.viooh.com.cn|prd.prd.viooh.com.cn|*.prod.viooh.com.cn","","false"
"69.231.128.169","atp.cn-northwest-1.sws.siemens.com","","","","","atp.cn-northwest-1.sws.siemens.com","","false"
"69.231.128.41","api.csa.vw-svw.dp15.mosc4-connect.cn","WirelessCar Sweden AB","SE","","","api.csa.vw-svw.dp15.mosc4-connect.cn","","false"
"69.231.128.91","smbatch.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","smbatch.preprod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"69.231.128.176","api.cn-northwest-1.congrats.support.a2z.org.cn","","","","","api.cn-northwest-1.congrats.support.a2z.org.cn","","false"
"69.231.128.103","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.128.35","otl-cn.i.mercedes-benz.com","","","","","otl-cn.i.mercedes-benz.com","","false"
"69.231.128.84","*.ecloudrover.com","","","","","*.ecloudrover.com|ecloudrover.com","","false"
"69.231.128.52","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.128.164","hpstore.cn","HP Inc","US","Palo Alto","California","hpstore.cn|media.hpstore.cn|staticfiles.hpstore.cn|new.hpstore.cn|smbclub.hpstore.cn|staging.hpstore.cn|epp.hpstore.cn|cepp.hpstore.cn|appletserver.hpstore.cn|appfiles.hpstore.cn|www.hpstore.cn|student.hpstore.cn|pepp.hpstore.cn","","false"
"69.231.128.127","*.goldwind.com","","","","","*.goldwind.com|*.bj-wind.com|*.cn-north-307.goldwind.com|*.dasmart.com.cn|*.etechwin.com.cn|*.goldwind.com.cn|*.goldwinddenmark.com|*.goldwindep.com.cn|*.gw-carbon-neutral.com|*.gw-greenenergy.com|*.obs-website.cn-north-307.goldwind.com|*.obs.cn-north-307.goldwind.com|*.obs.goldwind.com|*.tgcw.net.cn|*.tianrun.cn|*.windinfo.cn|*.xj-icbd.com|bj-wind.com|cn-north-307.goldwind.com|dasmart.com.cn|etechwin.com.cn|goldwind.com|goldwind.com.cn|goldwinddenmark.com|goldwindep.com.cn|gw-carbon-neutral.com|gw-greenenergy.com|obs-website.cn-north-307.goldwind.com|obs.cn-north-307.goldwind.com|obs.goldwind.com|tgcw.net.cn|tianrun.cn|windinfo.cn|www.bj-wind.com|www.cn-north-307.goldwind.com|www.dasmart.com.cn|www.etechwin.com.cn|www.goldwind.com|www.goldwind.com.cn|www.goldwinddenmark.com|www.goldwindep.com.cn|www.gw-carbon-neutral.com|www.gw-greenenergy.com|www.obs-website.cn-north-307.goldwind.com|www.obs.cn-north-307.goldwind.com|www.obs.goldwind.com|www.tgcw.net.cn|www.tianrun.cn|www.windinfo.cn|www.xj-icbd.com|xj-icbd.com","","false"
"69.231.128.248","workflow.revvity.com.cn","","","","","workflow.revvity.com.cn","","false"
"69.231.128.102","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.128.136","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.231.128.188","*.qa.lilly.cn","","","","","*.qa.lilly.cn","","false"
"69.231.133.57","git.dev.advichcloud.com","","","","","git.dev.advichcloud.com","","false"
"69.231.132.199","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","Shanghai","Shanghai","*.imstech.com.cn|imstech.com.cn","","false"
"69.231.143.7","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.141.105","","Default Company Ltd","XX","Default City","","","","true"
"69.231.143.87","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"69.231.143.74","kube-apiserver","","","","","220d2588f1f08bd2683c3d43938de07d.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-39-85.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.46.35|172.16.39.85","false"
"69.231.143.54","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.143.65","kube-apiserver","","","","","d28d06faf497438046abcd54642dbd49.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-111-181.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.84.58|172.16.111.181","false"
"69.231.143.5","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.143.135","xdrig.com","TalkingData.com","CN","BeiJing","BeiJing","","","true"
"69.231.143.61","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.143.153","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.143.106","*.goldwind.com","","","","","*.goldwind.com|*.bj-wind.com|*.cn-north-307.goldwind.com|*.dasmart.com.cn|*.etechwin.com.cn|*.goldwind.com.cn|*.goldwinddenmark.com|*.goldwindep.com.cn|*.gw-carbon-neutral.com|*.gw-greenenergy.com|*.obs-website.cn-north-307.goldwind.com|*.obs.cn-north-307.goldwind.com|*.obs.goldwind.com|*.tgcw.net.cn|*.tianrun.cn|*.windinfo.cn|*.www.gwfoundation.org.cn|*.xj-icbd.com|bj-wind.com|cn-north-307.goldwind.com|dasmart.com.cn|etechwin.com.cn|goldwind.com|goldwind.com.cn|goldwinddenmark.com|goldwindep.com.cn|gw-carbon-neutral.com|gw-greenenergy.com|obs-website.cn-north-307.goldwind.com|obs.cn-north-307.goldwind.com|obs.goldwind.com|tgcw.net.cn|tianrun.cn|windinfo.cn|www.bj-wind.com|www.cn-north-307.goldwind.com|www.dasmart.com.cn|www.etechwin.com.cn|www.goldwind.com|www.goldwind.com.cn|www.goldwinddenmark.com|www.goldwindep.com.cn|www.gw-carbon-neutral.com|www.gw-greenenergy.com|www.gwfoundation.org.cn|www.obs-website.cn-north-307.goldwind.com|www.obs.cn-north-307.goldwind.com|www.obs.goldwind.com|www.tgcw.net.cn|www.tianrun.cn|www.windinfo.cn|www.xj-icbd.com|xj-icbd.com","","false"
"69.231.143.20","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"69.231.143.14","prod.cn-northwest-1.cp-tms.platform.aws.a2z.org.cn","","","","","prod.cn-northwest-1.cp-tms.platform.aws.a2z.org.cn","","false"
"69.231.141.127","*.longlinkcloud.com","","","","","*.longlinkcloud.com|longlinkcloud.com","","false"
"69.231.143.120","novartis.com.cn","Novartis Pharma AG","CH","Basel","Basel-Stadt","novartis.com.cn|www.novartis.com.cn|prod.novartis.com.cn|stg.novartis.com.cn|dev.novartis.com.cn|sbx.novartis.com.cn|uat1.novartis.com.cn|sbx3.novartis.com.cn|prod1.novartis.com.cn|qa1.novartis.com.cn|dev2.novartis.com.cn|stg1.novartis.com.cn|dev1.novartis.com.cn|jobapi.novartis.com.cn|prod1.jobapi.novartis.com.cn|dev1.jobapi.novartis.com.cn|qa1.jobapi.novartis.com.cn|stg1.jobapi.novartis.com.cn|uat2.novartis.com.cn","","false"
"69.231.143.173","*.iresearch.net.cn","","","","","*.iresearch.net.cn|iresearch.net.cn","","false"
"69.231.143.155","*.renpho.net","","","","","*.renpho.net","","false"
"69.231.143.53","redshift-data-integ.cn-northwest-1.api.amazonwebservices.com.cn","","","","","redshift-data-integ.cn-northwest-1.api.amazonwebservices.com.cn|*.redshift-data-integ.cn-northwest-1.api.amazonwebservices.com.cn|*.integ.redshift-data.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.231.143.114","*.data.nvidia.cn","NVIDIA Corporation","US","Santa Clara","California","*.data.nvidia.cn|*.telemetry.data.nvidia.cn|*.events.telemetry.data.nvidia.cn|*.feedbacks.telemetry.data.nvidia.cn|*.metrics.telemetry.data.nvidia.cn|*.target.data.nvidia.cn|*.experiments.target.data.nvidia.cn|*.surveys.target.data.nvidia.cn|*.remoteconfig.target.data.nvidia.cn|*.localizedconfig.target.data.nvidia.cn|*.gx.nvidia.cn","","false"
"69.231.143.179","cloud.ytusmart.com","","","","","cloud.ytusmart.com","","false"
"69.231.143.176","sesamestreetchina.com.cn","","","","","sesamestreetchina.com.cn|*.sesamestreetchina.com.cn","","false"
"69.231.143.193","*.prod.cn-northwest-1.lids.platform.aws.a2z.com","","","","","*.prod.cn-northwest-1.lids.platform.aws.a2z.com","","false"
"69.231.143.191","api.dealerportal-cc.ferrari.cn","Ferrari S.p.A.","IT","","Modena","api.dealerportal-cc.ferrari.cn|www.api.dealerportal-cc.ferrari.cn","","false"
"69.231.143.204","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.143.213","qdc.qualcomm.cn","","","","","qdc.qualcomm.cn","","false"
"69.231.143.210","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"69.231.143.232","budgets.amazonaws.com.cn","","","","","budgets.amazonaws.com.cn","","false"
"69.231.143.240","kube-apiserver","","","","","fb3a1b2bbb0d92476b89ff19258d4ffd.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-97-216.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.246|10.0.97.216","false"
"69.231.143.217","kube-apiserver","","","","","44086f36e88ee57654477d818fbb524b.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-58-195.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.116|172.16.58.195","false"
"69.231.143.252","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.144.7","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.144.24","zhy.cards.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","cards.a2z.org.cn|zhy.cards.a2z.org.cn","","false"
"69.231.143.150","*.scmos.cn","","","","","*.scmos.cn|scmos.cn","","false"
"69.231.144.25","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.143.174","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.144.30","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.144.35","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.144.44","identitystore.cn-northwest-1.amazonaws.com.cn","","","","","identitystore.cn-northwest-1.amazonaws.com.cn|identitystore.cn-northwest-1.vpce.amazonaws.com.cn|*.identitystore.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"69.231.144.78","*.awsguru.cn","","","","","*.awsguru.cn","","false"
"69.231.144.77","*.cae.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.cae.asiainfo-sec.com|cae.asiainfo-sec.com","","false"
"69.231.144.157","*.vipslib.com","重庆维普智图数据科技有限公司","CN","重庆市","重庆市","*.vipslib.com|vipslib.com","","false"
"69.231.145.183","*.int.os.wppopen.cn","","","","","*.int.os.wppopen.cn|int.os.wppopen.cn","","false"
"69.231.144.132","*.intra.te-cloud.advantest.com.cn","","","","","*.intra.te-cloud.advantest.com.cn","","false"
"69.231.147.12","*.xometry.asia","","","","","*.xometry.asia|xometry.asia","","false"
"69.231.144.49","imadmin.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","","","","imadmin.prod.cn-northwest-1.ml-platform.aws.a2z.org.cn","","false"
"69.231.146.85","eqrcode-stgtwo.horizon.hp.com.cn","HP Inc","US","Palo Alto","California","eqrcode-stgtwo.horizon.hp.com.cn","","false"
"69.231.147.3","booking.atc.te-cloud.advantest.com.cn","","","","","booking.atc.te-cloud.advantest.com.cn|*.booking.atc.te-cloud.advantest.com.cn","","false"
"69.231.144.186","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"69.231.145.169","debaox.com","","","","","debaox.com|*.debaox.com","","false"
"69.231.146.61","kube-apiserver","","","","","c24d9f3c7d6f9aa9e833516b2d1f65ac.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-38-244.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.171|172.16.38.244","false"
"69.231.144.206","*.fltrp.com","","","","","*.fltrp.com|fltrp.com","","false"
"69.231.145.175","*.cn-northwest-1.captcha.waf.a2z.org.cn","","","","","*.cn-northwest-1.captcha.waf.a2z.org.cn","","false"
"69.231.144.184","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.146.27","*.agoralab.co","","","","","*.agoralab.co|agoralab.co","","false"
"69.231.146.71","*.portal.samsungiotcloud.cn","","","","","*.portal.samsungiotcloud.cn","","false"
"69.231.144.243","*.marxwu.top","","","","","*.marxwu.top","","false"
"69.231.144.101","*.herocloud-sit.prod.gf.aws.scania.com.cn","","","","","*.herocloud-sit.prod.gf.aws.scania.com.cn","","false"
"69.231.146.15","browse-prod1cn-nx.prod.aws-cn.burberry.cn","","","","","browse-prod1cn-nx.prod.aws-cn.burberry.cn|browse-prod1cn.prod.aws-cn.burberry.cn","","false"
"69.231.147.28","www.michaelpage.com.au","MICHAEL PAGE RECRUITMENT GROUP LIMITED","GB","","Surrey","www.michaelpage.com.au|michaelpage.co.id|michaelpage.co.in|michaelpage.co.jp|michaelpage.co.nz|michaelpage.co.th|michaelpage.com.au|michaelpage.com.cn|michaelpage.com.hk|michaelpage.com.my|michaelpage.com.ph|michaelpage.com.sg|michaelpage.com.tw|michaelpage.com.vn|pagepersonnel.com.au|pagepersonnel.com.hk|pagepersonnel.com.sg|www.michaelpage.co.id|www.michaelpage.co.in|www.michaelpage.co.jp|www.michaelpage.co.nz|www.michaelpage.co.th|www.michaelpage.com.cn|www.michaelpage.com.hk|www.michaelpage.com.my|www.michaelpage.com.ph|www.michaelpage.com.sg|www.michaelpage.com.tw|www.michaelpage.com.vn|www.pagepersonnel.com.au|www.pagepersonnel.com.hk|www.pagepersonnel.com.sg|www2.michaelpage.co.id|www2.michaelpage.co.in|www2.michaelpage.co.jp|www2.michaelpage.co.nz|www2.michaelpage.co.th|www2.michaelpage.com.au|www2.michaelpage.com.cn|www2.michaelpage.com.hk|www2.michaelpage.com.my|www2.michaelpage.com.ph|www2.michaelpage.com.sg|www2.michaelpage.com.tw|www2.michaelpage.com.vn|www2.pagepersonnel.com.au|www2.pagepersonnel.com.hk|www2.pagepersonnel.com.sg","","false"
"69.231.145.33","udr-nonprod.query.api.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","","udr-nonprod.query.api.dvb.corpinter.net.cn","","false"
"69.231.144.225","*.zenhr.cn","","","","","*.zenhr.cn|zenhr.cn","","false"
"69.231.144.242","*.innocarepharma.com","北京诺诚健华医药科技有限公司","CN","北京市","北京市","*.innocarepharma.com|innocarepharma.com","","false"
"69.231.147.26","uds.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","uds.lenovo.com|www.uds.lenovo.com|callhome.uds.lenovo.com|api.uds.lenovo.com|api.naea1.uds.lenovo.com|api.euwe1.uds.lenovo.com|api.cnno1.uds.lenovo.com|portal.uds.lenovo.com|portal.naea1.uds.lenovo.com|portal.euwe1.uds.lenovo.com|portal.cnno1.uds.lenovo.com|mqtt.uds.lenovo.com|mqtt.naea1.uds.lenovo.com|mqtt.euwe1.uds.lenovo.com|mqtt.cnno1.uds.lenovo.com|auth.uds.lenovo.com|auth.naea1.uds.lenovo.com|auth.euwe1.uds.lenovo.com|auth.cnno1.uds.lenovo.com|api-ar.euwe1.uds.lenovo.com|api-ar.naea1.uds.lenovo.com|api-ar.cnno1.uds.lenovo.com|npm-registry.uds.lenovo.com|npm-registry.euwe1.uds.lenovo.com|npm-registry.naea1.uds.lenovo.com|npm-registry.cnno1.uds.lenovo.com|geo.uds.lenovo.com","","false"
"69.231.144.90","oidc.cn-northwest-1.amazonaws.com.cn","","","","","oidc.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.145.31","*.sonoff.co","","","","","*.sonoff.co","","false"
"69.231.144.82","*.reltiocn.cn","","","","","*.reltiocn.cn|reltiocn.cn","","false"
"69.231.145.244","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.145.206","*.uds-qa.lenovo.com","","","","","*.uds-qa.lenovo.com|*.cnno1.uds-qa.lenovo.com","","false"
"69.231.144.112","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.144.217","desktop.otus.cn","","","","","desktop.otus.cn","","false"
"69.231.147.55","allon.co","","","","","allon.co|*.allon.co","","false"
"69.231.147.128","api-prime.cantab.com.cn","","","","","api-prime.cantab.com.cn","","false"
"69.231.145.179","*.ma.scrmtech.com","","","","","*.ma.scrmtech.com","","false"
"69.231.146.208","route53resolver.cn-northwest-1a.amazonaws.com.cn","","","","","route53resolver.cn-northwest-1a.amazonaws.com.cn|route53resolver.amazonaws.com.cn|route53resolver.cn-northwest-1.amazonaws.com.cn","","false"
"69.231.145.103","registration.devices.dev.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","registration.devices.dev.ciscosecureaccess.cn|z-ac244863.registration.devices.dev.ciscosecureaccess.cn","","false"
"69.231.147.144","kube-apiserver","","","","","ba4fbcdcdb9098eb0beff1f1a0ff03e5.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-106-101.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.226|172.16.106.101","false"
"69.231.146.17","teleport.dev.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|teleport.dev.ciscosecureaccess.cn|*.teleport.dev.ciscosecureaccess.cn|z-amf9-pki.dev.ciscosecureaccess.cn","","false"
"69.231.144.43","*.ma.globalsellingcommunity.cn","","","","","*.ma.globalsellingcommunity.cn","","false"
"69.231.147.85","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.147.17","*.prod.cn-api.burberry.cn","","","","","*.prod.cn-api.burberry.cn","","false"
"69.231.145.182","scheduler.cn-northwest-1.amazonaws.com.cn","","","","","scheduler.cn-northwest-1.amazonaws.com.cn|*.scheduler.cn-northwest-1.vpce.amazonaws.com.cn|scheduler.cn-northwest-1.api.amazonwebservices.com.cn|*.scheduler.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.231.144.164","*.c7.airflow.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c7.airflow.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"69.231.145.205","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.231.145.114","kube-apiserver","","","","","04b63543890bc628df020a5a996740d8.sk1.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-35-38.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb9:62dc:7349::1|2404:c2c0:88e6:2f07:cd2a:c58b:f553:9ab5|172.16.35.38","false"
"69.231.146.184","*.syriusrobotics.com","Syrius Robotics Co., Ltd.","CN","Shenzhen","Guangdong Province","*.syriusrobotics.com|syriusrobotics.com","","false"
"69.231.146.93","events.awsapp.cn","","","","","events.awsapp.cn","","false"
"69.231.144.138","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
