IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.238.94.164","learn.673e179e819a9.use1.prod-02.core.blackboard.com","","","","","learn.673e179e819a9.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.238.94.167","ubt.io","","","","","*.ubt.io|ubt.io","","false"
"34.238.94.170","*.idletopia.world","","","","","*.idletopia.world","","false"
"34.238.94.172","alb.ka-storefront.sw4.staging.nar.kasasw.net","Whirlpool Corporation","US","","Michigan","alb.ka-storefront.sw4.staging.nar.kasasw.net|content.ka-storefront.sw4.staging.nar.kasasw.net|middleware.ka-storefront.sw4.staging.nar.kasasw.net","","false"
"34.238.94.175","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"34.238.94.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.238.94.178","kube-apiserver","","","","","7a69c218dba3205b02cfb9af21326980.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.73.181|172.16.116.246","false"
"34.238.94.180","*.dev.pharmacykeeper.com","","","","","*.dev.pharmacykeeper.com","","false"
"34.238.94.183","*.uat.makemusic.com","","","","","*.uat.makemusic.com|*.smartmusic.com","","false"
"34.238.94.189","glyuedev.aplusfcu.sandboxbanking.com","","","","","glyuedev.aplusfcu.sandboxbanking.com","","false"
"34.238.94.188","*.sandbox.staging.spiderrockconnect.com","","","","","*.sandbox.staging.spiderrockconnect.com","","false"
"34.238.94.190","test.certegycashline.com","","","","","test.certegycashline.com","","false"
"34.238.94.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.94.216","main-awesome-franklin-4t0emyd.cribl.cloud","","","","","main-awesome-franklin-4t0emyd.cribl.cloud|default.main.awesome-franklin-4t0emyd.cribl.cloud|in.main-default-awesome-franklin-4t0emyd.cribl.cloud|*.main.awesome-franklin-4t0emyd.cribl.cloud","","false"
"34.238.94.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.94.224","*.dxfeed.com","","","","","*.dxfeed.com|dxfeed.com","","false"
"34.238.94.237","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.238.94.236","trinka.ai","","","","","trinka.ai|uat.asset.trinka.ai|uat.api.trinka.ai|uat.payments-api.trinka.ai|uat.refcheck.trinka.ai|uat.autoedit.trinka.ai|uat.api-journal-finder.trinka.ai|uat.plagcheck-api.trinka.ai|uat.auth.trinka.ai|uat.channels.trinka.ai","","false"
"34.238.94.238","opengov.com","","","","","opengov.com|production.opengov.zone|*.opengov.com|*.production.opengov.zone","","false"
"34.238.94.239","prod.ama.ads.amazon.dev","","","","","prod.ama.ads.amazon.dev","","false"
"34.238.94.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cruisebooking.com|cruisebooking.com","","false"
"34.238.94.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.94.254","inkind.com","","","","","inkind.com|*.inkind.com","","false"
"34.238.94.255","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.238.95.4","*.cell0001.gamma.us-east-1.scroll.aws.a2z.com","","","","","*.cell0001.gamma.us-east-1.scroll.aws.a2z.com","","false"
"34.238.95.7","auth.local-inference.dev11.devgdc.com","","","","","auth.local-inference.dev11.devgdc.com|gooddata.local-inference.dev11.devgdc.com","","false"
"34.238.95.10","uchealth.repisodic.com","","","","","uchealth.repisodic.com","","false"
"34.238.95.9","carbn.ai","","","","","carbn.ai|aws.carbn.ai|www.carbn.ai","","false"
"34.238.95.11","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"34.238.95.13","*.bamfhealth.com","","","","","*.bamfhealth.com|www.mycare.bamfhealth.com|www.clinic.bamfhealth.com|*.bamfhealth.io","","false"
"34.238.95.14","employwell.ai","","","","","employwell.ai|*.employwell.ai","","false"
"34.238.95.18","kube-apiserver","","","","","3d445985a35ed029bd85f452009f7573.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.14.174|172.16.97.232","false"
"34.238.95.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.95.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.95.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.95.51","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.238.95.58","guanajuato.gob.mx","","","","","guanajuato.gob.mx|*.guanajuato.gob.mx","","false"
"34.238.95.61","backend.eksobionics.com","","","","","backend.eksobionics.com","","false"
"34.238.95.66","*.whattoexpect.com","","","","","*.whattoexpect.com|whattoexpect.com","","false"
"34.238.95.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.95.84","login-gateway.nominesandbox.bt-platform.net","","","","","login-gateway.nominesandbox.bt-platform.net","","false"
"34.238.95.95","consent-management-api.ws-01.abacusqa.abacusinsights.ai","","","","","consent-management-api.ws-01.abacusqa.abacusinsights.ai","","false"
"34.238.95.118","kube-apiserver","","","","","970bc7cb7618449716bcc0723a5b453f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.125|172.16.179.145","false"
"34.238.95.120","*.verisurance.com","","","","","*.verisurance.com|verisurance.com","","false"
"34.238.95.129","lvs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvs.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.238.95.131","wilsonelser.expertsierra.com","","","","","wilsonelser.expertsierra.com","","false"
"34.238.95.138","*.navivue.io","","","","","*.navivue.io|navivue.io","","false"
"34.238.95.136","b2bagency.co","","","","","b2bagency.co|*.b2bagency.co|*.app.b2bagency.co|*.app.dev.b2bagency.co|*.app.stage.b2bagency.co|*.dev.b2bagency.co|*.stage.b2bagency.co","","false"
"34.238.95.152","caihongq-keg.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","caihongq-keg.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"34.238.95.165","*.abaris.com.br","","","","","*.abaris.com.br","","false"
"34.238.95.176","*.franconnect.net","","","","","*.franconnect.net","","false"
"34.238.95.195","*.fmgsuite.com","","","","","*.fmgsuite.com","","false"
"34.238.95.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.95.209","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"34.238.95.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.95.217","*.logic.ky","","","","","*.logic.ky|logic.ky","","false"
"34.238.95.223","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.238.95.226","*.cloud-q-free.com","","","","","*.cloud-q-free.com","","false"
"34.238.95.231","*.lndtvj.usa-e1.cloudhub.io","","","","","*.internal-lndtvj.usa-e1.cloudhub.io|*.lndtvj.usa-e1.cloudhub.io","","false"
"34.238.95.237","*.grbox.com.br","","","","","*.grbox.com.br","","false"
"34.238.95.240","*.hemacentral.com","","","","","*.hemacentral.com","","false"
"34.238.95.241","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"34.238.95.246","iris.louisville.edu","University of Louisville","US","","Kentucky","iris.louisville.edu","","false"
"34.238.95.250","*.idp.com","","","","","*.idp.com","","false"
"34.238.96.1","marketing-portal.qa.zuplabs.com.br","","","","","marketing-portal.qa.zuplabs.com.br|*.marketing-portal.qa.zuplabs.com.br","","false"
"34.238.95.251","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"34.238.96.2","cochranskisale.com","","","","","cochranskisale.com|www.cochranskisale.com","","false"
"34.238.96.0","wetlandswork.org","","","","","wetlandswork.org|*.wetlandswork.org","","false"
"34.238.96.4","nonprod.common.k8s.cnn.io","","","","","nonprod.common.k8s.cnn.io|*.nonprod.common.k8s.cnn.io","","false"
"34.238.96.7","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"34.238.96.13","mwdb-test.mycodehunter.io","","","","","mwdb-test.mycodehunter.io","","false"
"34.238.96.15","stage.audio-hive.external.plat.vizio.com","","","","","stage.audio-hive.external.plat.vizio.com","","false"
"34.238.96.16","api.public.waghotels.com","","","","","api.public.waghotels.com|api.admin.waghotels.com","","false"
"34.238.96.29","*.cs2gtpl4kk432.us-east-1.cs.amazonlightsail.com","","","","","*.cs2gtpl4kk432.us-east-1.cs.amazonlightsail.com","","false"
"34.238.96.42","*.indpg4g4ufspo.us-east-1.cs.amazonlightsail.com","","","","","*.indpg4g4ufspo.us-east-1.cs.amazonlightsail.com","","false"
"34.238.96.49","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"34.238.96.51","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.238.96.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.96.64","tst-int-trestle.hyprmx.technology","","","","","tst-int-trestle.hyprmx.technology","","false"
"34.238.96.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.96.72","*.ppay.me","","","","","*.ppay.me|*.service.ppay.me|*.softwareexpress.ppay.me|*.ms.qa.limbo.work","","false"
"34.238.96.69","defender.cf.mobwebpr.asurion53.com","","","","","defender.cf.mobwebpr.asurion53.com|web.cf.mobwebpr.asurion53.com|deviceprotection.phoneclaim.com|cequence-origin.cf.mobwebpr.asurion53.com|deviceprotection.mobwebpr.asurion53.com","","false"
"34.238.96.96","learn.60fedd3a05e8d.use1.prod-02.core.blackboard.com","","","","","learn.60fedd3a05e8d.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.238.96.91","*.internal.dc-f.k8s.dataengineering.staging.aws.carfax.io","","","","","*.internal.dc-f.k8s.dataengineering.staging.aws.carfax.io","","false"
"34.238.96.99","rpalatam.arcpublishing.com","","","","","rpalatam.arcpublishing.com|*.outboundfeeds-sandbox.rpalatam.arcpublishing.com|*.rpalatam.arcpublishing.com|*.dev.rpalatam.arcpublishing.com|*.outboundfeeds.rpalatam.arcpublishing.com|*.sandbox.rpalatam.arcpublishing.com|*.staging.rpalatam.arcpublishing.com","","false"
"34.238.96.100","smartfit.cloud","","","","","smartfit.cloud|*.fitnessclasses-staging.smartfit.cloud|*.smartfit.cloud","","false"
"34.238.96.115","ann100lweb02.answernet.com","","","","","ann100lweb02.answernet.com","","false"
"34.238.96.118","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.238.96.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.96.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.96.137","*.4ta.com","","","","","*.4ta.com","","false"
"34.238.96.134","*.kipsu.com","","","","","*.kipsu.com","","false"
"34.238.96.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.karasch.com|karasch.com","","false"
"34.238.96.144","*.amazonaws.com","Lexitas","US","Houston","Texas","","","true"
"34.238.96.152","*.pg-qa.int.frontlineeducation.com","","","","","*.pg-qa.int.frontlineeducation.com","","false"
"34.238.96.169","*.dev.springtest.us","","","","","*.dev.springtest.us","","false"
"34.238.96.175","api.swift.yuzer.com.br","","","","","api.swift.yuzer.com.br","","false"
"34.238.96.185","kube-apiserver","","","","","451fab94b7b95e3882f5386d591eec0c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.206|10.0.51.116","false"
"34.238.96.182","*.mobiotics.com","","","","","*.mobiotics.com","","false"
"34.238.96.189","ospatching.ivancasg.people.amazon.dev","","","","","ospatching.ivancasg.people.amazon.dev","","false"
"34.238.96.196","wiki.paulsboathouse.com","","","","","wiki.paulsboathouse.com","","false"
"34.238.96.204","tools.privacy-engineering.alexa.amazon.dev","","","","","tools.privacy-engineering.alexa.amazon.dev","","false"
"34.238.96.217","*.coalition360.ai","","","","","*.coalition360.ai|coalition360.ai","","false"
"34.238.96.206","kube-apiserver","","","","","64da57e9042b32ad592d18e602b1b026.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.108.170|10.0.36.205","false"
"34.238.96.228","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"34.238.96.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.96.238","*.collab.ws-server.prod.smar.cloud","","","","","*.collab.ws-server.prod.smar.cloud|collab.ws-server.prod.smar.cloud","","false"
"34.238.96.239","alinea-invest.com","","","","","alinea-invest.com|*.alinea-invest.com","","false"
"34.238.96.247","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"34.238.96.246","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"34.238.97.9","curseforge.com","","","","","curseforge.com|*.media-dev.forgecdn.net|overwolf.wtf|forgecdn.net|*.media-staging.forgecdn.net|*.curseforge.com|*.media-cdn.overwolf.wtf|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|*.servermods.forgesvc.net|sc2mapster.com|*.wowace.com|*.api.curseforge.com|*.media.forgecdn.net|wowace.com|*.forgecdn.net|forgesvc.net|*.mediafiles.forgecdn.net|*.files2.forgecdn.net|*.mediafilez.forgecdn.net|*.files.forgecdn.net|*.api.overwolf.wtf|*.sc2mapster.com|skyrimforge.com|*.overwolf.wtf|*.edge.forgecdn.net|bukkit.org","","false"
"34.238.97.0","kube-apiserver","","","","","b510fa690536a6a260a214d465d5292d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.130|172.16.191.229","false"
"34.238.97.16","*.dev-xgs.xylem-cloud.com","","","","","*.dev-xgs.xylem-cloud.com","","false"
"34.238.97.19","*.saas-solinftec.com","","","","","*.saas-solinftec.com|saas-solinftec.com","","false"
"34.238.97.25","*.intego.com","","","","","*.intego.com|intego.com","","false"
"34.238.97.26","kube-apiserver","","","","","427aff0d01670b7925277d91a43734d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.4|172.16.121.47","false"
"34.238.97.30","transcriptions.freelancer-sandbox.com","","","","","transcriptions.freelancer-sandbox.com","","false"
"34.238.97.36","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.238.97.47","hub.vantor.com","","","","","hub.vantor.com|*.hub.vantor.com","","false"
"34.238.97.49","hbsfoundry-stage.org","","","","","hbsfoundry-stage.org|*.hbsfoundry-stage.org","","false"
"34.238.97.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.97.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.97.67","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com|*.dentrixascend.com","","false"
"34.238.97.74","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.238.97.88","rt-fcamara.taxweb.com.br","","","","","rt-fcamara.taxweb.com.br|*.rt-fcamara.taxweb.com.br","","false"
"34.238.97.90","*.viralstyle.com","","","","","*.viralstyle.com|viralstyle.com","","false"
"34.238.97.98","absolute.miclient.com","","","","","absolute.miclient.com","","false"
"34.238.97.107","algo.dagnee.com","","","","","algo.dagnee.com","","false"
"34.238.97.115","lsrcp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsrcp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.lsrcp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.238.97.130","galileicompara.com","","","","","galileicompara.com|*.galileicompara.com","","false"
"34.238.97.133","live.us10.apm.services.cloud.sap","","","","","ag.live.us10.apm.services.cloud.sap|live.us10.apm.services.cloud.sap","","false"
"34.238.97.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.97.139","*.uat.psbodhi.live","","","","","*.uat.psbodhi.live","","false"
"34.238.97.144","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.238.97.143","*.fgebc.gob.mx","","","","","*.fgebc.gob.mx","","false"
"34.238.97.152","*.shazamme.com","","","","","*.shazamme.com","","false"
"34.238.97.158","mcprod.tia.com.ec","Magento Cloud","FR","","","","","true"
"34.238.97.171","zapienz.app","","","","","zapienz.app|*.zapienz.app","","false"
"34.238.97.173","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.238.97.180","*.istamdce.us-east-1.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.istamdce.us-east-1.aws.privatelink.snowflakecomputing.com|*.istamdce.us-east-1.aws.snowflakecomputing.com|*.istamdce.us-east-1.privatelink.snowflakecomputing.com|*.istamdce.us-east-1.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|istamdce.us-east-1.aws.privatelink.snowflakecomputing.com|istamdce.us-east-1.aws.snowflakecomputing.com|istamdce.us-east-1.privatelink.snowflakecomputing.com|istamdce.us-east-1.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"34.238.97.184","cognito-idp-staging2.us-east-1.amazonaws.com","","","","","cognito-idp-staging2.us-east-1.amazonaws.com","","false"
"34.238.97.182","dc-service-tegnaus.1plusx.io","","","","","dc-service-tegnaus.1plusx.io","","false"
"34.238.97.188","api.infra2.crhfcloud.com","","","","","api.infra2.crhfcloud.com","","false"
"34.238.97.187","media.s.dipm.aws.mbride.net","","","","","media.s.dipm.aws.mbride.net|*.media.s.dipm.aws.mbride.net","","false"
"34.238.97.193","mywellness.ucdenver.edu","","","","","mywellness.ucdenver.edu","","false"
"34.238.97.207","*.columbus.odx.ondeck.com","","","","","*.columbus.odx.ondeck.com","","false"
"34.238.97.210","app.tudovu.com","","","","","app.tudovu.com|*.trust.tudovu.com","","false"
"34.238.97.214","*.cmnetwork.co","","","","","*.cmnetwork.co","","false"
"34.238.97.226","*.collsig9saas.elluciancloud.com","","","","","*.collsig9saas.elluciancloud.com","","false"
"34.238.97.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.97.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.97.247","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"34.238.98.8","public-marqetadata-hub.qa.cd.marqeta.io","","","","","public-marqetadata-hub.qa.cd.marqeta.io","","false"
"34.238.98.12","kube-apiserver","","","","","8ac42a29beceb3c161adb83ff377b0d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.39.3|172.16.108.173","false"
"34.238.98.14","*.unab.cl","","","","","*.unab.cl|unab.cl","","false"
"34.238.98.21","graywolfstrategies.com","","","","","graywolfstrategies.com|www.graywolfstrategies.com","","false"
"34.238.98.33","*.pegacea.net","","","","","*.pegacea.net","","false"
"34.238.98.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.98.35","*.jfrog.info","","","","","*.jfrog.info|*.int.jfrog.info|jfrog.info|*.pe.jfrog.info","","false"
"34.238.98.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.98.42","www.grupomult.com.br","","","","","www.grupomult.com.br","","false"
"34.238.98.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.98.46","*.cancer.gov","National Cancer Institute","US","Rockville","Maryland","*.cancer.gov|cancer.gov|prod.cancer.gov","","false"
"34.238.98.45","9jokes.com","","","","","9jokes.com|*.9jokes.com","","false"
"34.238.98.53","*.maritime.tech","","","","","*.maritime.tech|maritime.tech","","false"
"34.238.98.62","kube-apiserver","","","","","4cbf11065bbfca4a75da49cca168c271.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.144.87|172.16.119.133","false"
"34.238.98.67","*.benchtalk.free.bnch.services","","","","","*.benchtalk.free.bnch.services|*.int.benchtalk.free.bnch.services","","false"
"34.238.98.77","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"34.238.98.84","staging-lb.web.wahsega.net","","","","","staging-lb.web.wahsega.net|staging.web.wahsega.net","","false"
"34.238.98.71","demo.newvegas.app","","","","","demo.newvegas.app","","false"
"34.238.98.105","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"34.238.98.31","*.mgiluxury.com","Movado Group, Inc","US","","New Jersey","*.mgiluxury.com|mgiluxury.com","","false"
"34.238.98.81","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.238.98.104","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.238.98.88","*.8v554bdp1g2er.us-east-1.cs.amazonlightsail.com","","","","","*.8v554bdp1g2er.us-east-1.cs.amazonlightsail.com","","false"
"34.238.98.112","lnd-qa.io","","","","","lnd-qa.io|*.lnd-qa.io","","false"
"34.238.98.107","*.tinyinvoice.co","","","","","*.tinyinvoice.co","","false"
"34.238.98.122","FortiGate","Fortinet Ltd.","","","","","","true"
"34.238.98.129","n8n.kliquea.com","","","","","n8n.kliquea.com","","false"
"34.238.98.131","*.apps.myisaachealth.com","","","","","*.apps.myisaachealth.com","","false"
"34.238.98.153","yourhomesolutions.com","","","","","yourhomesolutions.com|*.yourhomesolutions.com","","false"
"34.238.98.149","localhost","Kong","US","San Francisco","California","","","true"
"34.238.98.141","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.238.98.130","managed-tls-notifi-p-ue1-6250516cd945.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-notifi-p-ue1-6250516cd945.cloudos.autodesk.com|notifi.notifi-p-ue1.cloudos.autodesk.com|notifi-p-ue1.api.autodesk.com|developer.api.autodesk.com","","false"
"34.238.98.152","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"34.238.98.171","pe-dev.sun.weather.com","","","","","pe-dev.sun.weather.com|*.pe-dev.sun.weather.com","","false"
"34.238.98.164","*.staysmartcare.com","","","","","*.staysmartcare.com","","false"
"34.238.98.165","api-ext.locplatform.globalization.nikecloud.com","","","","","api-ext.locplatform.globalization.nikecloud.com","","false"
"34.238.98.192","*.getset.com","","","","","*.getset.com|getset.com","","false"
"34.238.98.196","rostr.disney.com","","","","","rostr.disney.com","","false"
"34.238.98.197","*.awmws.com","","","","","*.awmws.com","","false"
"34.238.98.166","us-east-1.dev.starshipcloud.com","","","","","us-east-1.dev.starshipcloud.com|dev.sustainability.starshipcloud.com|us-east-1.dev.sustainability.starshipcloud.com|devconnect.starshipcloud.com|dev.starshipcloud.com|*.us-east-1.dev.starshipcloud.com|us-east-1.dev.workflows.starshipcloud.com|dev.workflows.starshipcloud.com|*.dev.starshipcloud.com","","false"
