IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.12.79.186","notaria63.gestaapp.com","","","","","notaria63.gestaapp.com","","false"
"3.12.79.215","*.dev2.simetrik.com","","","","","*.dev2.simetrik.com","","false"
"3.12.79.212","*.dev.propio-ls.com","","","","","*.dev.propio-ls.com","","false"
"3.12.79.223","simplesense.nanowearinc.com","","","","","simplesense.nanowearinc.com|simplesense-staging.nanowearinc.com","","false"
"3.12.79.220","campus.ops.keybe.ai","","","","","campus.ops.keybe.ai|bookstack.ops.keybe.ai","","false"
"3.12.79.227","devapi.signal-fire.cloud","","","","","devapi.signal-fire.cloud","","false"
"3.12.79.226","sessiondrafts.com","","","","","sessiondrafts.com|*.sessiondrafts.com","","false"
"3.12.79.230","*.simeio.io","","","","","*.simeio.io","","false"
"3.12.79.239","demoassets.com","","","","","demoassets.com|*.api.demoassets.com|*.in.demoassets.com|*.demoassets.com|*.ca.demoassets.com","","false"
"3.12.79.251","*.rwd.ermbro.com","","","","","*.rwd.ermbro.com","","false"
"3.12.80.8","w3.sallyspizza1.com","","","","","w3.sallyspizza1.com","","false"
"3.12.80.7","api.sandronitax.com","","","","","api.sandronitax.com","","false"
"3.12.80.20","tmw-northstar.org","","","","","tmw-northstar.org|qa.tmw-northstar.org|*.qa.tmw-northstar.org|*.tmw-northstar.org","","false"
"3.12.80.26","localhost","","","","","localhost","","true"
"3.12.80.25","apiprd.printink.com.br","","","","","apiprd.printink.com.br|www.apiprd.printink.com.br","","false"
"3.12.80.29","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"3.12.80.52","secure.traxpayroll.com","","","","","secure.traxpayroll.com","","false"
"3.12.80.54","18.190.116.212","","","","","","18.190.116.212","true"
"3.12.80.46","kube-apiserver","","","","","95b8e827b8515176076d31d6dd2f2899.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.120.37|172.16.175.207","false"
"3.12.80.68","use2-sharp-standard260626.alb.sbox.internal.jamfcloud.com","","","","","use2-sharp-standard260626.alb.sbox.internal.jamfcloud.com","","false"
"3.12.80.69","*.ia.sportsbook.fanduel.com","","","","","*.ia.sportsbook.fanduel.com","","false"
"3.12.80.77","*.0mszvp.usa-e2.cloudhub.io","","","","","*.0mszvp.usa-e2.cloudhub.io|*.internal-0mszvp.usa-e2.cloudhub.io","","false"
"3.12.80.87","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.12.80.79","lusa-lillymedinfo-jp-pr-328.qa.medical-apps.lilly.com","","","","","lusa-lillymedinfo-jp-pr-328.qa.medical-apps.lilly.com","","false"
"3.12.80.80","*.bytecurve360.com","","","","","*.bytecurve360.com","","false"
"3.12.80.95","*.mcf.sb1.testaccount.maptek.com","","","","","*.mcf.sb1.testaccount.maptek.com|mcf.sb5.testaccount.maptek.com|*.mcf.sb2.testaccount.maptek.com|*.mcf.sb3.testaccount.maptek.com|mcf.sb2.testaccount.maptek.com|*.mcf.sb4.testaccount.maptek.com|*.mcf.sb5.testaccount.maptek.com|mcf.sb3.testaccount.maptek.com|mcf.sb4.testaccount.maptek.com|mcf.sb1.testaccount.maptek.com","","false"
"3.12.80.85","*.canast-route-uklxbhbgempg-1420897499.us-east-2.convox.site","","","","","*.canast-route-uklxbhbgempg-1420897499.us-east-2.convox.site","","false"
"3.12.80.92","portal.se.sandbox.aspect.dev","","","","","portal.se.sandbox.aspect.dev","","false"
"3.12.80.99","spider.bdibsolutions.com","","","","","spider.bdibsolutions.com","","false"
"3.12.80.97","kube-apiserver","","","","","565132b1be1ff9349ac8f2bcdf54b4dd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.22|172.16.61.105","false"
"3.12.80.96","www.marquistime.com","","","","","www.marquistime.com|marquistime.com","","false"
"3.12.80.98","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.12.80.104","mcstaging.swegon.com","Magento Cloud","FR","","","","","true"
"3.12.80.113","TRAEFIK DEFAULT CERT","","","","","4c425921a7aa8ebc7167eccc1254338e.473343cf97ac24f957b8a42f2e77040c.traefik.default","","true"
"3.12.80.112","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"3.12.80.120","apps.cluster-9tfrr.9tfrr.sandbox1834.opentlc.com","","","","","*.apps.cluster-9tfrr.9tfrr.sandbox1834.opentlc.com|apps.cluster-9tfrr.9tfrr.sandbox1834.opentlc.com","","false"
"3.12.80.118","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.12.80.134","*.d5f83b5a4e23.recall.vectra.ai","","","","","*.d5f83b5a4e23.recall.vectra.ai","","false"
"3.12.80.142","*.c2.airflow.us-east-2.on.aws","","","","","*.c2.airflow.us-east-2.on.aws","","false"
"3.12.80.141","dispatchfog.io","","","","","dispatchfog.io|*.dispatchfog.io|*.preprod.dispatchfog.io|*.eng.dispatchfog.io|*.qa.dispatchfog.io|*.shadow.dispatchfog.io","","false"
"3.12.80.144","fatejacket.fl.3cx.us","","","","","fatejacket.fl.3cx.us","","false"
"3.12.80.145","kube-apiserver","","","","","bb9e64b1946539959f612905e90323ad.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.47|10.0.190.225","false"
"3.12.80.148","*.apps.test5aeef7f1.openshift-qa.redislabs.com","","","","","*.apps.test5aeef7f1.openshift-qa.redislabs.com","","false"
"3.12.80.152","*.eval.qa.advarraeng.com","","","","","*.eval.qa.advarraeng.com","","false"
"3.12.80.157","*.cambridgeed.com","","","","","*.cambridgeed.com|cambridgeed.com","","false"
"3.12.80.164","ip-172-26-7-211","","","","","ip-172-26-7-211","","true"
"3.12.80.178","kube-apiserver","","","","","0cf1c709b03a7924c37aae7382483c12.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.159|172.16.180.233","false"
"3.12.80.173","kube-apiserver","","","","","ff168f5370680d30feafea1ebfa597c0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.12.211|10.0.127.74","false"
"3.12.80.177","staging.corefax.opentext.com","Open Text Corporation","CA","","Ontario","staging.corefax.opentext.com|faxstag1-dr.staging.corefax.opentext.com|faxstag1-dr.staging.xm.opentext.cloud|faxstag1-pr.staging.corefax.opentext.com|faxstag1-pr.staging.xm.opentext.cloud|faxstag1.staging.corefax.opentext.com|faxstag1.staging.xm.opentext.cloud|fileserver.staging.corefax.opentext.com|fileserver.staging.xm.opentext.cloud|fileserver5a.staging.corefax.opentext.com|fileserver5a.staging.xm.opentext.cloud|fileserver5b.staging.corefax.opentext.com|fileserver5b.staging.xm.opentext.cloud|login.staging.corefax.opentext.com|login.staging.xm.opentext.cloud|mail5a-dr.staging.corefax.opentext.com|mail5a-dr.staging.xm.opentext.cloud|mail5a.staging.corefax.opentext.com|mail5a.staging.xm.opentext.cloud|mail5b-dr.staging.corefax.opentext.com|mail5b-dr.staging.xm.opentext.cloud|mail5b.staging.corefax.opentext.com|mail5b.staging.xm.opentext.cloud|mail5c.staging.corefax.opentext.com|mail5c.staging.xm.opentext.cloud|mail5d.staging.corefax.opentext.com|mail5d.staging.xm.opentext.cloud|portal.staging.corefax.opentext.com|portal.staging.xm.opentext.cloud|relay-dr.staging.corefax.opentext.com|relay-dr.staging.xm.opentext.cloud|relay.staging.corefax.opentext.com|relay.staging.xm.opentext.cloud|sendsecure.staging.corefax.opentext.com|sendsecure.staging.xm.opentext.cloud|www.staging.corefax.opentext.com|www.staging.xm.opentext.cloud","","false"
"3.12.80.175","*.bcook.personalbaseapis.net","","","","","*.bcook.personalbaseapis.net","","false"
"3.12.80.171","*.heirloomproject.co","","","","","*.heirloomproject.co","","false"
"3.12.80.192","www.aistampid.com","","","","","www.aistampid.com|dev.aistampid.com|www.api.aistampid.com|aistampid.com|api.aistampid.com|www.dev.aistampid.com|www.psag.aistampid.com|psag.aistampid.com","","false"
"3.12.80.197","arpd.api.parkifyrec.com","","","","","arpd.api.parkifyrec.com","","false"
"3.12.80.210","*.8muml8j09cf5i.us-east-2.cs.amazonlightsail.com","","","","","*.8muml8j09cf5i.us-east-2.cs.amazonlightsail.com","","false"
"3.12.80.200","*.staging.6lock.io","","","","","*.staging.6lock.io","","false"
"3.12.80.209","stage-ingenovis.com","","","","","stage-ingenovis.com|*.stage-ingenovis.com","","false"
"3.12.80.221","cell04.us-east-2.routing.toledo.dbs.aws.dev","","","","","cell04.us-east-2.routing.toledo.dbs.aws.dev","","false"
"3.12.80.230","scrapy.suppliercapability.com","","","","","scrapy.suppliercapability.com","","false"
"3.12.80.248","eagle","","","","","eagle","","true"
"3.12.80.250","ecovoxwifi.com","","","","","ecovoxwifi.com","","false"
"3.12.81.1","api-us-int.vicat.com","","","","","api-us-int.vicat.com","","false"
"3.12.81.20","nylabel.esko-saas.com","","","","","nylabel.esko-saas.com|www.nylabel.esko-saas.com","","false"
"3.12.81.8","knockoutphysicsgame.com","","","","","knockoutphysicsgame.com|web.staging.knockoutphysicsgame.com","","false"
"3.12.81.4","kube-apiserver","","","","","1a05dde41a6dd128081a18f5fbfc2f45.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.26.0.1|10.87.66.205|172.16.54.191","false"
"3.12.81.13","test.cms.vqmail.jp","","","","","test.cms.vqmail.jp","","false"
"3.12.81.22","*.bespokehms.com","","","","","*.bespokehms.com|bespokehms.com","","false"
"3.12.81.12","main-optimistic-rust-mu612r8.cribl.cloud","","","","","main-optimistic-rust-mu612r8.cribl.cloud|default.main.optimistic-rust-mu612r8.cribl.cloud|*.main.optimistic-rust-mu612r8.cribl.cloud","","false"
"3.12.81.36","finpilotai.com","","","","","finpilotai.com|*.finpilotai.com|*.stage.finpilotai.com","","false"
"3.12.81.17","docs-gateway.solucionesbolivar.com","","","","","docs-gateway.solucionesbolivar.com","","false"
"3.12.81.26","bankrec.conservice.ai","","","","","bankrec.conservice.ai","","false"
"3.12.81.53","*.tokenization-hml.caradhras.io","","","","","*.tokenization-hml.caradhras.io","","false"
"3.12.81.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.81.85","zacupdate-stage.zultys.com","","","","","zacupdate-stage.zultys.com","","false"
"3.12.81.74","ip-172-31-10-94.us-east-2.compute.internal","","","","","ip-172-31-10-94.us-east-2.compute.internal","","true"
"3.12.81.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.81.93","*.cancercareforlife.com","","","","","*.cancercareforlife.com","","false"
"3.12.81.102","*.thelios.ai","","","","","*.thelios.ai","","false"
"3.12.81.106","procart-plus.com","","","","","procart-plus.com|selador-barcelos.procart-plus.com|selador-itapiranga.procart-plus.com","","false"
"3.12.81.110","api.c-hub.app","","","","","api.c-hub.app","","false"
"3.12.81.116","alltheducks.realdecoy.dev","","","","","alltheducks.realdecoy.dev","","false"
"3.12.81.121","*.advantageroute.net","","","","","*.advantageroute.net|advantageroute.net","","false"
"3.12.81.127","*.provenirdev.rocks","","","","","*.provenirdev.rocks","","false"
"3.12.81.128","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.12.81.117","*.blueribbonbags.com","","","","","*.blueribbonbags.com|blueribbonbags.com","","false"
"3.12.81.132","*.cloud.guardianmd.net","","","","","*.cloud.guardianmd.net","","false"
"3.12.81.134","kube-apiserver","","","","","a63a92493ae225c71f3ea9c03cf18476.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.66.189|172.16.123.49","false"
"3.12.81.124","re-4c05146751fc4ae088178ab608ce83f2.ecs.us-east-2.on.aws","","","","","re-4c05146751fc4ae088178ab608ce83f2.ecs.us-east-2.on.aws","","false"
"3.12.81.151","fmbfishingcharter.com","","","","","fmbfishingcharter.com|www.fmbfishingcharter.com","","false"
"3.12.81.157","*.mdxperience.com","","","","","*.mdxperience.com|mdxperience.com","","false"
"3.12.81.163","micp2web.stchealthops.com","","","","","micp2web.stchealthops.com|*.micp2web.stchealthops.com","","false"
"3.12.81.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.81.172","kube-apiserver","","","","","e80509faed5ddea78b80c1842eeee3ab.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.188|172.16.53.112","false"
"3.12.81.180","silvaorder.com","","","","","silvaorder.com|*.api.silvaorder.com|*.silvaorder.com|*.manage.silvaorder.com|*.portal.silvaorder.com|*.production.silvaorder.com","","false"
"3.12.81.184","davidandriani.com","","","","","davidandriani.com|www.davidandriani.com","","false"
"3.12.81.195","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"3.12.81.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.81.190","*.use2-ava.airbnb.tools","","","","","*.use2-ava.airbnb.tools","","false"
"3.12.81.207","sterlingcorp.com.br","","","","","sterlingcorp.com.br|www.sterlingcorp.com.br","","false"
"3.12.81.206","aptos.training","","","","","aptos.training","","false"
"3.12.81.201","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.12.81.211","*.t1envios.com","","","","","*.t1envios.com|t1envios.com","","false"
