IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.205.25.218","*.ext.dev-aps1.awscloud.apollotyres.com","","","","","*.ext.dev-aps1.awscloud.apollotyres.com|ext.dev-aps1.awscloud.apollotyres.com","","false"
"13.205.25.223","vita-ai.in","","","","","vita-ai.in|*.vita-ai.in","","false"
"13.205.25.221","nflqquiz.nism.ac.in","National Institute of Securities Markets","IN","Navi Mumbai","Maharashtra","nflqquiz.nism.ac.in","","false"
"13.205.25.226","backup-instant-access.ap-south-1.amazonaws.com","","","","","backup-instant-access.ap-south-1.amazonaws.com","","false"
"13.205.25.234","ina-api.99wallets.com","","","","","ina-api.99wallets.com","","false"
"13.205.25.241","*.binaryintent.com","","","","","*.binaryintent.com|binaryintent.com","","false"
"13.205.25.242","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.205.25.246","*.innomaint.com","","","","","*.innomaint.com|innomaint.com","","false"
"13.205.25.245","perf.mobiquity-one.com","","","","","perf.mobiquity-one.com","","false"
"13.205.25.250","farmkonnect.app","","","","","farmkonnect.app|www.farmkonnect.app","","false"
"13.205.25.252","assistant.ayoo.care","","","","","assistant.ayoo.care","","false"
"13.205.25.255","api.friendshiphub.live","","","","","api.friendshiphub.live","","false"
"13.205.26.5","livekit-dev.flowtica.in","","","","","livekit-dev.flowtica.in","","false"
"13.205.26.4","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.205.26.9","*.jiocredit.in","","","","","*.jiocredit.in|jiocredit.in","","false"
"13.205.26.6","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
"13.205.26.12","devops.rnits.technology","","","","","devops.rnits.technology","","false"
"13.205.26.11","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.205.26.13","*.qaexotel.com","","","","","*.qaexotel.com","","false"
"13.205.26.17","turn.dev.shadowchat.io","","","","","turn.dev.shadowchat.io","","false"
"13.205.26.18","*.origin-v2.innerengineering.com","","","","","*.origin-v2.innerengineering.com|qa-supportdesk-api-v2.innerengineering.com|qa-prs-admin-v2.innerengineering.com|qa-client-portal-v2.innerengineering.com","","false"
"13.205.26.22","*.aisensy.com","","","","","*.aisensy.com","","false"
"13.205.26.23","evanik.com","","","","","evanik.com|*.evanik.com","","false"
"13.205.26.24","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"13.205.26.28","studio-api.poocho.co","","","","","studio-api.poocho.co|staging.studio-api.poocho.co|dev.studio-api.poocho.co","","false"
"13.205.26.27","vegasemitech.com","","","","","vegasemitech.com|*.vegasemitech.com","","false"
"13.205.26.36","api.drope.it","","","","","api.drope.it","","false"
"13.205.26.38","uat.bitnetx.io","","","","","uat-admin.bitnetx.io|uat-api.bitnetx.io|uat.bitnetx.io","","false"
"13.205.26.39","kube-apiserver","","","","","6d2e0696ef826e18e5af8f9d37c10559.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-183-135.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.54.217|172.16.183.135","false"
"13.205.26.44","*.mfilterit.net","","","","","*.mfilterit.net","","false"
"13.205.26.45","*.cashe.co.in","Bhanix Finance and Investment Limited","IN","","Maharashtra","*.cashe.co.in|cashe.co.in","","false"
"13.205.26.47","*.arohan.in","","","","","*.arohan.in|arohan.in","","false"
"13.205.26.49","kube-apiserver","","","","","dbab86c003142f1a96cf707bba8bbe47.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-32-8.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.185|172.16.32.8","false"
"13.205.26.52","*.gaadibazaar.in","","","","","*.gaadibazaar.in|gaadibazaar.in","","false"
"13.205.26.63","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.26.69","*.ii6krml17a9vk.ap-south-1.cs.amazonlightsail.com","","","","","*.ii6krml17a9vk.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.26.74","ignyx.in","","","","","api-apmc.ignyx.in|apmc-manchar.ignyx.in|backup-manchar.ignyx.in|ignyx.in|mancharapmc.in|mbc.ignyx.in|mercury.ignyx.in|vimo.ignyx.in|www.ignyx.in","","false"
"13.205.26.82","*.tmjxd90waaq36.ap-south-1.cs.amazonlightsail.com","","","","","*.tmjxd90waaq36.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.26.84","vhiretrack.vsoftconsulting.com","","","","","vhiretrack.vsoftconsulting.com","","false"
"13.205.26.96","*.incredmoney.com","","","","","*.incredmoney.com","","false"
"13.205.26.97","finbasetech.com","","","","","finbasetech.com|*.finbasetech.com","","false"
"13.205.26.100","lorvenaistudio.com","","","","","lorvenaistudio.com|*.lorvenaistudio.com","","false"
"13.205.26.103","multisource.thrana.live","","","","","multisource.thrana.live","","false"
"13.205.26.108","*.pre.hxco.now.hclsoftware.cloud","","","","","*.pre.hxco.now.hclsoftware.cloud","","false"
"13.205.26.113","resumegrader.masaischool.com","","","","","resumegrader.masaischool.com|*.iasam.dev","","false"
"13.205.26.118","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.26.119","*.unitybank.co.in","","","","","*.unitybank.co.in","","false"
"13.205.26.124","joinelevatenow.co.in","","","","","joinelevatenow.co.in|*.joinelevatenow.co.in","","false"
"13.205.26.144","*.uat.bajajgeneral.com","","","","","*.uat.bajajgeneral.com","","false"
"13.205.26.146","mcp-server-stage.whizzc.in","","","","","mcp-server-stage.whizzc.in","","false"
"13.205.26.145","*.uluv.app","","","","","*.uluv.app|uluv.app","","false"
"13.205.26.155","tripare.ai","","","","","tripare.ai|*.tripare.ai","","false"
"13.205.26.159","*.aicareglobal.com","","","","","*.aicareglobal.com|aicareglobal.com","","false"
"13.205.26.165","kube-apiserver","","","","","1b1fa93ae52f2223baa9355d0468a25c.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-49-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.102.54|10.0.49.162","false"
"13.205.26.166","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"13.205.26.176","europassistance.in","","","","","europassistance.in|*.europ-assistance.in|*.entrusteai.in|entrusteai.in|entrustuat.in|europ-assistance.in|*.entrustuat.in|*.europassistance.in","","false"
"13.205.26.184","chatplatform.setulytix.com","","","","","chatplatform.setulytix.com","","false"
"13.205.26.189","cms-api.cidwb.in","","","","","cms-api.cidwb.in","","false"
"13.205.26.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nergyplatform.com|nergyplatform.com","","false"
"13.205.26.203","neoastro.com","","","","","neoastro.com|*.neoastro.com","","false"
"13.205.26.202","*.vegaslounge.live","","","","","*.vegaslounge.live|*.livedealerdemo.com|*.matsu520.com|*.forspri.com","","false"
"13.205.26.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abhisheikfinance.com|abhisheikfinance.com","","false"
"13.205.26.207","*.repositree.io","","","","","*.repositree.io","","false"
"13.205.26.210","*.autodata.ae","","","","","*.autodata.ae","","false"
"13.205.26.223","www.Payinvoice.insideabc.com","Aditya Birla Financial Shared Services Limited","IN","Mumbai","Maharashtra","www.Payinvoice.insideabc.com|Payinvoice.insideabc.com|Payexpense.insideabc.com|payinvoiceocr.insideabc.com|Analytics.insideabc.com","","false"
"13.205.26.222","*.matcarematernity.com","","","","","*.matcarematernity.com|matcarematernity.com","","false"
"13.205.26.231","*.sunnxt.com","","","","","*.sunnxt.com|sunnxt.com","","false"
"13.205.26.232","kube-apiserver","","","","","35b304a6d84e129b4efc0f82bf6eb40d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-178-194.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.254|172.16.178.194","false"
"13.205.26.233","yogavahinifoundation.in","","","","","yogavahinifoundation.in","","false"
"13.205.26.238","*.prod.ap-south-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-south-1.dpcanary.ok.elb.aws.dev","","false"
"13.205.26.247","erp.foreaxistechnology.net","","","","","erp.foreaxistechnology.net","","false"
"13.205.26.251","*.securepay.co","","","","","*.securepay.co","","false"
"13.205.27.0","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.205.26.254","*.navneet.com","","","","","*.navneet.com","","false"
"13.205.26.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.205.27.11","faasosdev.io","","","","","faasosdev.io|*.faasosdev.io","","false"
"13.205.27.23","*.0siq729e37l5m.ap-south-1.cs.amazonlightsail.com","","","","","*.0siq729e37l5m.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.27.27","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.205.27.29","gplanck.com","","","","","gplanck.com|*.gplanck.com","","false"
"13.205.27.36","blogs.belladentclinic.com","","","","","blogs.belladentclinic.com|www.blogs.belladentclinic.com","","false"
"13.205.27.40","*.unicadeliver.com","","","","","*.unicadeliver.com|unicadeliver.com","","false"
"13.205.27.37","api.bullcapital.in","","","","","api.bullcapital.in","","false"
"13.205.27.41","lr.au-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.au-prod.aeroboost.edgecxn.amazon.dev","","false"
"13.205.27.63","analytics-mumbai.appdome.com","","","","","analytics-mumbai.appdome.com|*.analytics-mumbai.appdome.com","","false"
"13.205.27.67","webpayments.wegofin.com","","","","","webpayments.wegofin.com|*.webpayments.wegofin.com|www.webpayments.wegofin.com","","false"
"13.205.27.77","yh-88903cd0ada84eafa40e72cdc37d570b.ecs.ap-south-1.on.aws","","","","","yh-88903cd0ada84eafa40e72cdc37d570b.ecs.ap-south-1.on.aws","","false"
"13.205.27.79","TRAEFIK DEFAULT CERT","","","","","6fce2c3b884cd8f67bfc8c345ae686c3.ea119db81f8a78e9ff0d3611a3f99ca0.traefik.default","","true"
"13.205.27.82","agropilot.in","","","","","agropilot.in|www.agropilot.in","","false"
"13.205.27.83","fugoone.com","","","","","fugoone.com","","false"
"13.205.27.88","lightstorm.in","","","","","lightstorm.in|*.lightstorm.in","","false"
"13.205.27.87","kube-apiserver","","","","","87db2427429210e8baaf838cda51d0bd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-54.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.81.56|172.16.115.54","false"
"13.205.27.100","apac.bniplus.com","","","","","apac.bniplus.com","","false"
"13.205.27.85","bom1.metering.ap-south-1.kermit.alameda.aws.dev","","","","","bom1.metering.ap-south-1.kermit.alameda.aws.dev","","false"
"13.205.27.105","gopgms.com","","","","","gopgms.com|*.gopgms.com","","false"
"13.205.27.104","*.ticketsimply.com","","","","","*.ticketsimply.com","","false"
"13.205.27.106","reports.maplemonk.com","","","","","reports.maplemonk.com","","false"
"13.205.27.107","dreamstreet-uat.tech","","","","","dreamstreet-uat.tech|*.dreamstreet-uat.tech","","false"
"13.205.27.101","damensch.channelkonnect.com","","","","","damensch.channelkonnect.com","","false"
"13.205.27.99","rakutensymphony-sitemanager.com","","","","","rakutensymphony-sitemanager.com|*.rakutensymphony-sitemanager.com","","false"
"13.205.27.114","*.internal.kiwi-insurance.com","","","","","*.internal.kiwi-insurance.com|*.kiwi-insurance.com","","false"
"13.205.27.123","pocketly-ckyc-proteanv1.pocketly.in","","","","","pocketly-ckyc-proteanv1.pocketly.in","","false"
"13.205.27.124","*.dcodeai.com","","","","","*.dcodeai.com","","false"
"13.205.27.129","*.surbo.io","ValueFirst Digital Media Pvt Ltd","IN","","Haryana","*.surbo.io|surbo.io","","false"
"13.205.27.131","tatbhava.com","","","","","tatbhava.com|*.tatbhava.com","","false"
"13.205.27.133","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"13.205.27.141","vyapaar-vistaar.in","","","","","vyapaar-vistaar.in|purehug.co.in|*.purehug.co.in|*.vyapaar-vistaar.in","","false"
"13.205.27.152","*.doql.com","","","","","*.doql.com|doql.com","","false"
"13.205.27.147","*.dhobig.com","","","","","*.dhobig.com","","false"
"13.205.27.154","kyh.bhuktatech.in","","","","","kyh.bhuktatech.in","","false"
"13.205.27.155","ip-172-31-0-164.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-0-164.ap-south-1.compute.internal","","false"
"13.205.27.156","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.205.27.160","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.205.27.159","kube-apiserver","","","","","8bb80406b54724a9482316a7738be9a8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-112-124.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.232|10.0.112.124","false"
"13.205.27.161","immunityhealth.me","","","","","immunityhealth.me|*.immunityhealth.me","","false"
"13.205.27.162","*.storeking.in","","","","","*.storeking.in|storeking.in","","false"
"13.205.27.164","ai-office.toyotaconnectedindia.net","","","","","ai-office.toyotaconnectedindia.net","","false"
"13.205.27.166","*.peoples.bank.in","","","","","*.peoples.bank.in|peoples.bank.in","","false"
"13.205.27.165","*.suzukibusinesscloud-qa.com","","","","","*.suzukibusinesscloud-qa.com|suzukibusinesscloud-qa.com","","false"
"13.205.27.172","*.prod.razorpayupis.com","","","","","*.prod.razorpayupis.com","","false"
"13.205.27.175","app.transportkhata.com","","","","","app.transportkhata.com","","false"
"13.205.27.173","*.convegenius.live","","","","","*.convegenius.live","","false"
"13.205.27.181","needspaceai.com","","","","","needspaceai.com|*.needspaceai.com","","false"
"13.205.27.185","easytrading.easymining.in","","","","","api.easytrading.easymining.in|easytrading.easymining.in","","false"
"13.205.27.186","vivamoney.in","","","","","vivamoney.in","","false"
"13.205.27.183","fleet3-credgenics.vocalise.in","","","","","fleet3-credgenics.vocalise.in","","false"
"13.205.27.190","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.205.27.197","*.hertzwave.in","","","","","*.hertzwave.in","","false"
"13.205.27.203","*.chapture.ai","","","","","*.chapture.ai|chapture.ai","","false"
"13.205.27.204","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"13.205.27.207","admin.nakshatra.lk","","","","","admin.nakshatra.lk","","false"
"13.205.27.212","*.medvol.in","","","","","*.medvol.in","","false"
"13.205.27.217","argo.sinecansprep-aps1-dev.sinecans-qa.com","","","","","argo.sinecansprep-aps1-dev.sinecans-qa.com|*.argo.sinecansprep-aps1-dev.sinecans-qa.com","","false"
"13.205.27.218","realapp.ext.hp.com","HP Inc","US","Palo Alto","California","realapp.ext.hp.com","","false"
"13.205.27.222","indiahandmade.com","","","","","indiahandmade.com|*.indiahandmade.com","","false"
"13.205.27.224","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"13.205.27.231","*.urlife.co.in","","","","","*.urlife.co.in","","false"
"13.205.27.240","new.searchhomesindia.com","","","","","new.searchhomesindia.com|searchhomesindia.com|www.searchhomesindia.com","","false"
"13.205.27.247","erp.blsxltd.com","","","","","erp.blsxltd.com","","false"
"13.205.27.243","gcu.mentodesk.com","","","","","gcu.mentodesk.com","","false"
"13.205.27.252","api-staging.infraapass.com","","","","","api-staging.infraapass.com","","false"
"13.205.28.3","api.anandi.org","","","","","api.anandi.org","","false"
"13.205.28.14","*.sisainfosec.com","","","","","*.sisainfosec.com","","false"
"13.205.28.15","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.28.20","dev.fxcards.unimoniindia.com","","","","","dev.fxcards.unimoniindia.com|*.dev.fxcards.unimoniindia.com","","false"
"13.205.28.16","*.eichertractorsgenuine.com","","","","","*.eichertractorsgenuine.com","","false"
"13.205.28.28","kube-apiserver","","","","","2db7ae24564df85f4cc6eff3993fd101.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-53.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.233.89|10.0.36.53","false"
"13.205.28.27","dpl.delibo.io","","","","","dpl.delibo.io","","false"
"13.205.28.30","blog.solguruz.com","","","","","blog.solguruz.com","","false"
"13.205.28.32","api.kazieducation.org.pk","","","","","api.kazieducation.org.pk","","false"
"13.205.28.26","Digital Surveillance System","","","","","","","false"
"13.205.28.38","*.doohit.ai","","","","","*.doohit.ai","","false"
"13.205.28.41","*.922jtgh2zkjw8.ap-south-1.cs.amazonlightsail.com","","","","","*.922jtgh2zkjw8.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.28.43","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"13.205.28.51","*.hoymiles.com","杭州禾迈电力电子股份有限公司","CN","杭州市","浙江省","*.hoymiles.com|hoymiles.com","","false"
"13.205.28.39","cms.acuonline.edu.in","","","","","cms.acuonline.edu.in","","false"
"13.205.28.62","societease.in","","","","","societease.in|www.societease.in","","false"
"13.205.28.57","*.goldenpi.com","","","","","*.goldenpi.com","","false"
"13.205.28.56","mail.merdot.com","","","","","autoconfig.merdotconnect.com|autodiscover.merdotconnect.com|mail.merdot.com","","false"
"13.205.28.69","*.werewards.com","","","","","*.werewards.com|werewards.com","","false"
"13.205.28.75","rte.megeducation.gov.in","","","","","rte.megeducation.gov.in","","false"
"13.205.28.74","test-alb.awp.net","","","","","test-alb.awp.net","","false"
"13.205.28.77","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.28.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.205.28.93","pulseapi.eval8.ai","","","","","pulseapi.eval8.ai","","false"
"13.205.28.97","13.205.28.97","","","","","13.205.28.97","","false"
"13.205.28.103","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"13.205.28.106","circuit.goodbee.co.in","","","","","circuit.goodbee.co.in","","false"
"13.205.28.107","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.28.110","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.28.111","beam.kroszborg.co","","","","","beam.kroszborg.co","","false"
"13.205.28.113","*.21game.app","","","","","*.21game.app|21game.app","","false"
"13.205.28.116","hm-329c92fd2b8d45f7a047c7e42336b342.ecs.ap-south-1.on.aws","","","","","hm-329c92fd2b8d45f7a047c7e42336b342.ecs.ap-south-1.on.aws","","false"
"13.205.28.122","dev.suvir.ai","","","","","dev.suvir.ai|dev-api.suvir.ai|dev-tstudio.suvir.ai","","false"
"13.205.28.129","*.ecolibrium.io","","","","","*.ecolibrium.io","","false"
"13.205.28.108","econolysis.com","","","","","econolysis.com|econolysis.sa|www.econolysis.com|www.econolysis.sa","","false"
"13.205.28.130","loan.credithaat.com","","","","","loan.credithaat.com","","false"
"13.205.28.136","watease.com","","","","","watease.com|*.watease.com","","false"
"13.205.28.146","finncub.com","","","","","finncub.com|*.finncub.com","","false"
"13.205.28.150","co-vin.in","","","","","co-vin.in|*.co-vin.in","","false"
"13.205.28.149","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"13.205.28.156","sales.cfai.in","","","","","sales.cfai.in","","false"
"13.205.28.164","familyhivez.com","","","","","familyhivez.com|*.qa.familyhivez.com|*.dev.familyhivez.com|*.familyhivez.com|dev.familyhivez.com|qa.familyhivez.com","","false"
"13.205.28.161","*.nonprod.hmclconnect.com","","","","","*.nonprod.hmclconnect.com","","false"
"13.205.28.162","*.ybcdjwgwy0v9t.ap-south-1.cs.amazonlightsail.com","","","","","*.ybcdjwgwy0v9t.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.28.166","uat.aslwallets.com","","","","","uat.aslwallets.com|www.uat.aslwallets.com","","false"
"13.205.28.174","canary-1.c1.reg.ap-south-1.prod.amr.shield.aws.dev","","","","","canary-1.c1.reg.ap-south-1.prod.amr.shield.aws.dev","","false"
"13.205.28.175","*.bondbazaar.com","","","","","*.bondbazaar.com|bondbazaar.com","","false"
"13.205.28.185","kube-apiserver","","","","","72140bb03de936af8cc7be0bb0407bcf.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.82|172.16.61.144","false"
"13.205.28.186","digivista.vertiv.com","Vertiv Group Corporation","US","","Ohio","digivista.vertiv.com|www.digivista.vertiv.com","","false"
"13.205.28.195","csvtu.digimarker.online","","","","","csvtu.digimarker.online|csvtuam26cs.digimarker.online","","false"
"13.205.28.196","*.ppchqmnq4licq.ap-south-1.cs.amazonlightsail.com","","","","","*.ppchqmnq4licq.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.28.200","superarea.ai","","","","","superarea.ai|*.superarea.ai|www.superarea.ai","","false"
"13.205.28.216","*.wokay.com","","","","","*.wokay.com","","false"
"13.205.28.219","quickco-api.codemonk.in","","","","","quickco-api.codemonk.in","","false"
"13.205.28.224","grafana-iqd.amex.igt-digitalndata.com","","","","","grafana-iqd.amex.igt-digitalndata.com","","false"
"13.205.28.222","*.lovefundmobile.com","","","","","*.lovefundmobile.com|lovefundmobile.com","","false"
"13.205.28.229","*.deccanherald.com","","","","","*.deccanherald.com","","false"
"13.205.28.234","*.firstcry.com","","","","","*.firstcry.com|*.fcappservices.in","","false"
"13.205.28.245","ops.askre.com","","","","","app.askre.com|ops.askre.com","","false"
"13.205.28.255","*.unravelapp.com","","","","","*.unravelapp.com","","false"
"13.205.29.6","wowzy.com","","","","","wowzy.com|*.wowzy.com","","false"
"13.205.29.36","dev-community-api.stylz.in","","","","","dev-community-api.stylz.in","","false"
"13.205.29.39","*.contido.io","","","","","*.contido.io|*.ngc.stg.contido.io|*.ans.contido.io|*.demo.contido.io|*.ngc.contido.io|*.desynova.contido.io|*.hotstar.contido.io|*.stg.ans.contido.io|*.stg.contido.io|*.star.contido.io","","false"
"13.205.29.40","backend.mountsales.in","","","","","backend.mountsales.in","","false"
"13.205.29.42","*.quickinsure.co.in","","","","","*.quickinsure.co.in","","false"
"13.205.29.44","*.box8.in","","","","","*.box8.in|*.mojopizza.in|*.itminaanbiryani.in|mojopizza.in|itminaanbiryani.in|*.eatclub.in|box8.in|eatclub.in|*.mealfulwraps.in|mealfulwraps.in|*.box8.co.in","","false"
"13.205.29.46","kube-apiserver","","","","","93422ecbaa7eb754fa09a88a9cfed18b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-180.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.203|172.16.42.180","false"
"13.205.29.54","aerowiseplatform.com","","","","","aerowiseplatform.com|*.aerowiseplatform.com","","false"
"13.205.29.55","agenthub.codebuddy.co","","","","","agenthub.codebuddy.co","","false"
"13.205.29.59","notificationengine.renocampus.com","","","","","notificationengine.renocampus.com","","false"
"13.205.29.67","*.ecom-qa.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.ecom-qa.samsung.com|ecom-qa.samsung.com","","false"
