IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.18.140.154","threatmodeler.net","","","","","threatmodeler.net|*.threatmodeler.net","","false"
"16.18.140.168","www.stage.firstcaution.ch","","","","","www.stage.firstcaution.ch|www.vaudoise.stage.firstcaution.ch|www.partnerpage.stage.firstcaution.ch|stage.firstcaution.ch|www.alpian.stage.firstcaution.ch|www.mev.stage.firstcaution.ch|www.properti.stage.firstcaution.ch|www.livit.stage.firstcaution.ch","","false"
"16.18.140.183","start.cvbuilder-dev.app","","","","","start.cvbuilder-dev.app","","false"
"16.18.140.194","auth-control.eu-central-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-central-2.prod.apps-auth.aws.a2z.com|*.auth-control.eu-central-2.prod.apps-auth.aws.a2z.com","","false"
"16.18.140.254","*.prod.eu-central-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-central-2.dpcanary.ok.elb.aws.dev","","false"
"16.18.140.232","*.eba-ijsvby2a.eu-central-2.elasticbeanstalk.com","","","","","*.eba-ijsvby2a.eu-central-2.elasticbeanstalk.com","","false"
"16.18.140.236","kube-apiserver","","","","","a6292e358bea0dd4f537f6686ee0df9c.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-42-7.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.173|10.0.42.7","false"
"16.18.140.255","*.comp.weride.ai","","","","","*.comp.weride.ai|comp.weride.ai","","false"
"16.18.140.235","magma.zrh.prod.internal.mantle.bedrock.aws.dev","","","","","magma.zrh.prod.internal.mantle.bedrock.aws.dev","","false"
"16.18.140.228","awsvgwshredder.eu-central-2.amazonaws.com","","","","","awsvgwshredder.eu-central-2.amazonaws.com","","false"
"16.18.141.16","ch.4me.qa","","","","","ch.4me.qa|*.ch.4me.qa","","false"
"16.18.141.15","*.goskope.com","Netskope, Inc.","US","Santa Clara","California","*.goskope.com|*.au.goskope.com|*.eu.goskope.com|*.de.goskope.com|*.us2.goskope.com|*.am2.goskope.com|*.ams1.goskope.com|*.dfw3.goskope.com|*.dspm.goskope.com|*.fr4.goskope.com|*.fra2.goskope.com|*.lon2.goskope.com|*.lon3.goskope.com|*.mel2.goskope.com|*.ruh1.goskope.com|*.sin2.goskope.com|*.sjc1.goskope.com|*.sjc2.goskope.com|*.sv5.goskope.com|*.yyz1.goskope.com|*.yyz2.goskope.com|*.zur2.goskope.com|*.bom3.goskope.com|goskope.com","","false"
"16.18.141.22","service.cargo.zrh.airspan.aws.dev","","","","","service.cargo.zrh.airspan.aws.dev","","false"
"16.18.141.18","kube-apiserver","","","","","cd13b3efec482286105e8e21bd4fb661.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-32-191.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.229|172.16.32.191","false"
"16.18.141.26","disneyplus-activation-spl-tvpartnerint-staging.icp.swisscom.com","","","","","disneyplus-activation-spl-tvpartnerint-staging.icp.swisscom.com|*.disneyplus-activation-spl-tvpartnerint-staging.icp.swisscom.com","","false"
"16.18.141.28","main.vd-catalog.eu-central-2.beta.basin.security.aws.dev","","","","","main.vd-catalog.eu-central-2.beta.basin.security.aws.dev","","false"
"16.18.141.59","*.transcality.com","","","","","*.transcality.com|transcality.com","","false"
"16.18.141.62","cp-public.c1.prod.zrh61.falcon.elb.aws.dev","","","","","cp-public.c1.prod.zrh61.falcon.elb.aws.dev","","false"
"16.18.141.66","euca2-astrite-stage.aquil.devices.amazon.dev","","","","","euca2-astrite-stage.aquil.devices.amazon.dev|*.euca2-astrite-stage.aquil.devices.amazon.dev","","false"
"16.18.141.92","pwc.latticeflow.cloud","","","","","pwc.latticeflow.cloud|*.pwc.latticeflow.cloud","","false"
"16.18.141.103","s.emr-serverless-services-gamma.eu-central-2.amazonaws.com","","","","","s.emr-serverless-services-gamma.eu-central-2.amazonaws.com|*.s.emr-serverless-services-gamma.eu-central-2.vpce.amazonaws.com|*.s.emr-serverless-services-gamma.eu-central-2.amazonaws.com","","false"
"16.18.141.99","kube-apiserver","","","","","24480a5e2df8f5f6a1c71d0a751e8717.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-163-218.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.230.164|172.16.163.218","false"
"16.18.141.96","bedrock-mantle.eu-central-2.api.aws","","","","","bedrock-mantle.eu-central-2.api.aws|*.bedrock-mantle.eu-central-2.vpce.amazonaws.com","","false"
"16.18.141.102","www.crypmoji.info","","","","","www.crypmoji.info|crypmoji.info|*.crypmoji.info","","false"
"16.18.141.101","kube-apiserver","","","","","7ad3b7153121e52d63565e9b6c7892e5.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-173-9.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.97|172.16.173.9","false"
"16.18.141.120","cloudsync-backup.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","cloudsync-backup.swisscom.com","","false"
"16.18.141.119","rnd.raoulsson.com","","","","","rnd.raoulsson.com","","false"
"16.18.141.130","www.heyloft.ch","","","","","www.heyloft.ch","","false"
"16.18.141.104","kube-apiserver","","","","","9bcd52f8f7d2f132377be20605daa556.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-60-59.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.125|172.16.60.59","false"
"16.18.141.131","sumvault.com","","","","","sumvault.com","","false"
"16.18.141.142","kube-apiserver","","","","","fc5eafe35d7e7decf206be389d1bb85d.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-101-217.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.183|172.16.101.217","false"
"16.18.141.152","n8n.rogerhr.ch","","","","","n8n.rogerhr.ch|*.n8n.rogerhr.ch","","false"
"16.18.141.153","wallet-dev.icp.swisscom.com","","","","","wallet-dev.icp.swisscom.com|*.wallet-dev.icp.swisscom.com","","false"
"16.18.141.168","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.18.141.162","app-dev.baurail.ch","","","","","app-dev.baurail.ch","","false"
"16.18.141.155","qsql.gamma.eu-central-2.workbench.cranberry.aws.dev","","","","","qsql.gamma.eu-central-2.workbench.cranberry.aws.dev","","false"
"16.18.141.165","kube-apiserver","","","","","e29c780d62469d4bce17b4404b6c58da.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-49-213.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.211.49|172.16.49.213","false"
"16.18.141.163","kube-apiserver","","","","","ec7d59c816142c5b1d16e25af6b08220.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-57-247.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.156|172.16.57.247","false"
"16.18.141.198","*.external-api-uat.sygnum.com","","","","","*.external-api-uat.sygnum.com|external-api-uat.sygnum.com","","false"
"16.18.141.176","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.18.141.183","*.aghc.ch","","","","","*.aghc.ch","","false"
"16.18.141.182","lainat-gin-dev.cloud.bafu.admin.ch","","","","","lainat-gin-dev.cloud.bafu.admin.ch|upload-api.lainat-gin-dev.cloud.bafu.admin.ch|kafka-ui.lainat-gin-dev.cloud.bafu.admin.ch|machine-api.lainat-gin-dev.cloud.bafu.admin.ch|www.lainat-gin-dev.cloud.bafu.admin.ch","","false"
"16.18.141.206","shieldnet.tech","","","","","shieldnet.tech|*.shieldnet.tech","","false"
"16.18.141.194","kube-apiserver","","","","","675cfdb6abfb6f38092f79e68858bbd2.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-126-253.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.228|10.0.126.253","false"
"16.18.141.212","kube-apiserver","","","","","ac7edd1bceffd818c9a4bb366193f6f2.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-110-109.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.143|10.0.110.109","false"
"16.18.141.223","eu-central-2.prod.connector-service.glue.aws.dev","","","","","eu-central-2.prod.connector-service.glue.aws.dev","","false"
"16.18.141.220","*.staging.equitasfoundation.ch","","","","","*.staging.equitasfoundation.ch|staging.equitasfoundation.ch","","false"
"16.18.141.248","detaileu.ps9launcher.com","","","","","detaileu.ps9launcher.com|lobbyeu.ps9launcher.com","","false"
"16.18.141.239","email.p.bluenet.ch","","","","","email.p.bluenet.ch","","false"
"16.18.141.244","goodform.ch","","","","","goodform.ch|*.goodform.ch","","false"
"16.18.141.246","kube-apiserver","","","","","675cfdb6abfb6f38092f79e68858bbd2.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-46-97.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.59|10.0.46.97","false"
"16.18.141.250","kube-apiserver","","","","","23ee1f683c6aff23db813868ed892da2.gr7.eks-cluster-gamma.eu-central-2.api.aws|ip-10-0-40-50.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0b:e2d7:5393::1|2a05:d019:5fc:2804:61a1:eb30:d1f8:c7fb|10.0.40.50","false"
"16.18.141.247","api.eu-central-2.xpa.platform.lucanet.cloud","","","","","api.eu-central-2.xpa.platform.lucanet.cloud","","false"
"16.18.142.7","kube-apiserver","","","","","cc912ab9aecc6e7e1337b583c07dc752.gr7.eks-cluster-gamma.eu-central-2.api.aws|ip-172-16-41-199.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd33:24ee:5c55::1|2a05:d019:5e6:9207:a54f:8057:2af1:c402|172.16.41.199","false"
"16.18.142.18","kube-apiserver","","","","","b29bf4929fb5cc3c7e7716b912a28910.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-100-151.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.0.39|172.16.100.151","false"
"16.18.142.28","kube-apiserver","","","","","3359c7b324cc7a2e45354604dab9581f.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-126-15.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.173|172.16.126.15","false"
"16.18.142.66","kube-apiserver","","","","","182b9ca9524fd5cef1c988e79f00fcee.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-188-198.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.39|172.16.188.198","false"
"16.18.142.80","kube-apiserver","","","","","fd1353f82af46cefbc2c45f334e6d176.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-114-42.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.38|10.0.114.42","false"
"16.18.142.118","edge-runtime.supabase.green","","","","","edge-runtime.supabase.green","","false"
"16.18.142.127","dal.prod.eu-central-2.servicediscovery.aws.a2z.com","","","","","dal.prod.eu-central-2.servicediscovery.aws.a2z.com","","false"
"16.18.142.128","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.18.142.120","*.apps.rosa.smargy-cluster.jeal.p3.openshiftapps.com","","","","","*.2r9shq8ccmlomt9nhmvt5lms4ul0upuh.rosa.smargy-cluster.jeal.p3.openshiftapps.com|*.apps.rosa.smargy-cluster.jeal.p3.openshiftapps.com","","false"
"16.18.142.129","ap-bed7c321c92749d198621ff1f2ceba84.ecs.eu-central-2.on.aws","","","","","ap-bed7c321c92749d198621ff1f2ceba84.ecs.eu-central-2.on.aws","","false"
"16.18.142.130","*.apps.rosa.inst-a2wupf.rkda.p3.openshiftapps.com","","","","","*.2shopreiv8o6pcq1ed95kjk5lg27n5cs.rosa.inst-a2wupf.rkda.p3.openshiftapps.com|*.apps.rosa.inst-a2wupf.rkda.p3.openshiftapps.com","","false"
"16.18.142.170","go.eu-central-2.prod.deeplinks.console.aws.dev","","","","","go.eu-central-2.prod.deeplinks.console.aws.dev","","false"
"16.18.142.189","kube-apiserver","","","","","da7f32c94c276a9e069c4238697ab00a.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-171-99.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.84|172.16.171.99","false"
"16.18.142.191","kube-apiserver","","","","","45282f7fb573b7a4e84ff1a74d8e9b42.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-126-31.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.23.115|172.16.126.31","false"
"16.18.142.192","wordpress.astrabit.io","","","","","wordpress.astrabit.io|*.wordpress.astrabit.io","","false"
"16.18.142.195","original-land-internal.services","","","","","original-land-internal.services|*.original-land-internal.services","","false"
"16.18.142.207","TRAEFIK DEFAULT CERT","","","","","f35ab2fe2785219d747f382a9f23f970.8c38aeda9adc4c6d135164b07348262b.traefik.default","","true"
"16.18.142.217","payment-broker.basip-dev.icp.swisscom.com","","","","","payment-broker.basip-dev.icp.swisscom.com|*.payment-broker.basip-dev.icp.swisscom.com","","false"
"16.18.142.215","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.18.142.222","disneyplus-activation-spl-tvpartnerint-staging.icp.swisscom.com","","","","","disneyplus-activation-spl-tvpartnerint-staging.icp.swisscom.com|*.disneyplus-activation-spl-tvpartnerint-staging.icp.swisscom.com","","false"
"16.18.143.15","testing.realview.one","","","","","testing.realview.one|*.testing.realview.one","","false"
"16.18.143.25","main.brr.eu-central-2.prod.basin.security.aws.dev","","","","","main.brr.eu-central-2.prod.basin.security.aws.dev","","false"
"16.18.143.27","srp-ua.ch","","","","","srp-ua.ch|api.srp-ua.ch|dev-api.srp-ua.ch|www.srp-ua.ch|staging-api.srp-ua.ch","","false"
"16.18.143.71","ctadvisory.net","","","","","ctadvisory.net|*.ctadvisory.net","","false"
"16.18.143.64","legacy.dev.aws.hotel-spider.com","","","","","legacy.dev.aws.hotel-spider.com","","false"
"16.18.143.28","optin0.ex.eu-central-2.one.alameda.aws.dev","","","","","optin0.ex.eu-central-2.one.alameda.aws.dev","","false"
"16.18.143.72","pvs-controlplane.eu-central-2.prod.authn.identity.aws.dev","","","","","pvs-controlplane.eu-central-2.prod.authn.identity.aws.dev|*.pvs-controlplane.eu-central-2.prod.authn.identity.aws.dev","","false"
"16.18.143.57","kube-apiserver","","","","","b713d8a028185bb6e6f8c9e0daa84b73.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-178-223.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.70|172.16.178.223","false"
"16.18.143.58","kube-apiserver","","","","","6c7fbd8e6eee40e99567fba708d9bbf5.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-53-144.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.159|10.0.53.144","false"
"16.18.143.79","prod.realview.one","","","","","prod.realview.one|*.prod.realview.one","","false"
"16.18.143.43","kube-apiserver","","","","","fb9a7a0a51a7da2f30be6446f41a538b.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-167-69.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.113|172.16.167.69","false"
"16.18.143.70","*.polixis.com","","","","","*.polixis.com|polixis.com","","false"
"16.18.143.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.18.143.90","eu-central-2.logs.lm.kaos.aws.a2z.com","","","","","eu-central-2.logs.lm.kaos.aws.a2z.com","","false"
"16.18.143.128","eu-central-2.preview-prod.sso-instance.identity.aws.dev","","","","","eu-central-2.preview-prod.sso-instance.identity.aws.dev","","false"
"16.18.143.103","*.biocarta.ch","","","","","*.biocarta.ch|biocarta.ch","","false"
"16.18.143.112","*.eu-central-2.console.aws-dev.amazon.com","","","","","*.eu-central-2.console.aws-dev.amazon.com|*.eu-central-2-primary.console.aws-dev.amazon.com","","false"
"16.18.143.100","cms.intranet.icp.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","cms.intranet.icp.swisscom.com","","false"
"16.18.143.139","*.akina.cloud","","","","","*.akina.cloud","","false"
"16.18.143.151","lambda.eu-central-2.api.aws","","","","","lambda.eu-central-2.api.aws|*.api-lambda.eu-central-2.api.aws","","false"
"16.18.143.148","kube-apiserver","","","","","5f2a97f208970cfc62b2479b4ed389bf.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-40-247.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.246|172.16.40.247","false"
"16.18.143.149","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.18.143.175","service.ch.sumologic.com","","","","","service.ch.sumologic.com|*.ch.sumologic.com","","false"
"16.18.143.193","*.test.zu-actimize-afcm.cloud","","","","","*.test.zu-actimize-afcm.cloud","","false"
"16.18.143.200","resapi.freename.io","","","","","resapi.freename.io","","false"
"16.18.143.180","kube-apiserver","","","","","c4f790c843aa1c493121cb32edb68ef3.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-97-174.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.76|172.16.97.174","false"
"16.18.143.203","prod2.metering.eu-central-2.caspian.alameda.aws.dev","","","","","prod2.metering.eu-central-2.caspian.alameda.aws.dev","","false"
"16.18.143.207","api.wbf-demo-dev.pc-core.isceco.admin.ch","","","","","api.wbf-demo-dev.pc-core.isceco.admin.ch","","false"
"16.18.143.227","optin0.ex.eu-central-2.zero.alameda.aws.dev","","","","","optin0.ex.eu-central-2.zero.alameda.aws.dev","","false"
"16.18.143.237","*.a5cloud-eth-staging.net","","","","","*.a5cloud-eth-staging.net","","false"
