IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.30.255","*.iostream.in","","","","","*.iostream.in","","false"
"18.142.31.7","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.142.31.9","kube-apiserver","","","","","592cd062be9299312af8f02176b7198c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.98.44|172.16.118.200","false"
"18.142.31.12","kube-apiserver","","","","","7e8495a3c326122bcf16a86727b2a452.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-175-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|172.31.25.228|10.0.175.71","false"
"18.142.31.19","kube-apiserver","","","","","3cb243faa7ab5c3a226e07c0838b0f36.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.63.16|172.16.112.233","false"
"18.142.31.23","mcprod.guardian.com.my","Magento Cloud","FR","","","","","true"
"18.142.31.24","*.sbfinance.com.ph","","","","","*.sbfinance.com.ph","","false"
"18.142.31.34","*.skolaro.com","","","","","*.skolaro.com|skolaro.com","","false"
"18.142.31.37","omnicrestsoft.com","","","","","omnicrestsoft.com|www.omnicrestsoft.com","","false"
"18.142.31.43","dapl.dentalso.com","","","","","dapl.dentalso.com","","false"
"18.142.31.48","*.janioasia.com","","","","","*.janioasia.com|superset.janioasia.com","","false"
"18.142.31.41","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.31.52","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"18.142.31.62","*.terahive.io","","","","","*.terahive.io|*.us.terahive.io|*.device.terahive.io|*.device.asia.terahive.io|*.app.terahive.io|*.asia.terahive.io|*.app.asia.terahive.io|*.app.us.terahive.io","","false"
"18.142.31.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.31.76","*.pointcast.space","","","","","*.pointcast.space|pointcast.space","","false"
"18.142.31.81","kube-apiserver","","","","","2af98db517c835e339c5a651be610af0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-17-42-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.144.212|172.17.42.239","false"
"18.142.31.66","kube-apiserver","","","","","b8fb7b6752c3d013d31996a09d33ca53.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.4.143|10.0.127.246","false"
"18.142.31.83","api.smartslots.siklab.xyz","","","","","api.smartslots.siklab.xyz","","false"
"18.142.31.89","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.142.31.77","*.ap.holcim.com","","","","","*.ap.holcim.com","","false"
"18.142.31.63","kube-apiserver","","","","","c3538ef393158351de492536b69c6891.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-198.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.56|10.0.187.198","false"
"18.142.31.72","*.stg.siriuspay.net","","","","","*.stg.siriuspay.net","","false"
"18.142.31.88","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-redis-sg-prod-1.aktivolabs.com|api.internal.k8s-redis-sg-prod-1.aktivolabs.com","100.64.0.1|127.0.0.1","false"
"18.142.31.58","*.carrom.miniclippt.com","","","","","*.carrom.miniclippt.com","","false"
"18.142.31.67","kube-apiserver","","","","","03d23434561c6367f8981ae173ccc50c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.12.86|172.16.123.210","false"
"18.142.31.134","*.jgameworks.com","","","","","*.jgameworks.com","","false"
"18.142.31.128","glxian.org","","","","","glxian.org|www.glxian.org","","false"
"18.142.31.130","*.cvxasia.samplemanager.com","","","","","*.cvxasia.samplemanager.com|*.samplemanager.com","","false"
"18.142.31.147","vpn.serdaovn.com","","","","","vpn.serdaovn.com","","false"
"18.142.31.149","gdc.airquality.nea.gov.sg","","","","","gdc.airquality.nea.gov.sg","","false"
"18.142.31.120","code-git.im799.com","","","","","code-git.im799.com","","false"
"18.142.31.106","box.denn.com.my","","","","","box.denn.com.my","","false"
"18.142.31.166","*.cebnettech.com","","","","","*.cebnettech.com|cebnettech.com","","false"
"18.142.31.161","*.easypaisa.com.pk","Easypaisa Bank Limited","PK","Karachi","","*.easypaisa.com.pk|easypaisa.com.pk","","false"
"18.142.31.187","stg-ntf-v2.singpass.gov.sg","","","","","stg-ntf-v2.singpass.gov.sg","","false"
"18.142.31.145","*.poem-dev.link","","","","","*.poem-dev.link","","false"
"18.142.31.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungryhub.com|hungryhub.com","","false"
"18.142.31.175","*.digitalos.cummins.com","","","","","*.digitalos.cummins.com","","false"
"18.142.31.193","*.visibilis.com","","","","","*.visibilis.com","","false"
"18.142.31.191","usahealthecommerce.com","","","","","usahealthecommerce.com","","false"
"18.142.31.196","assessment.firstnaukri.com","","","","","assessment.firstnaukri.com|assessment.nc.naukri.com","","false"
"18.142.31.202","tms-d-26.cslucas.com","","","","","tms-d-26.cslucas.com","","false"
"18.142.31.133","jupyter.adles.edu.sg","","","","","jupyter.adles.edu.sg","","false"
"18.142.31.141","ev-charge-sunpower.ampereenergy.tech","","","","","ev-charge-sunpower.ampereenergy.tech|*.app.ev-charge-sunpower.ampereenergy.tech|*.admin.ev-charge-sunpower.ampereenergy.tech|*.ocpp.ev-charge-sunpower.ampereenergy.tech|*.api.ev-charge-sunpower.ampereenergy.tech|*.ev-charge-sunpower.ampereenergy.tech","","false"
"18.142.31.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.saasmodules.com|saasmodules.com","","false"
"18.142.31.204","*.stress.iglooinsure.com","","","","","*.stress.iglooinsure.com","","false"
"18.142.31.206","*.3gg1kp.sgp-s1.cloudhub.io","","","","","*.3gg1kp.sgp-s1.cloudhub.io|*.internal-3gg1kp.sgp-s1.cloudhub.io","","false"
"18.142.31.210","*.babydestination.com","","","","","*.babydestination.com|babydestination.com|*.service.babydestination.com","","false"
"18.142.31.219","idcard.jfp.events","","","","","idcard.jfp.events","","false"
"18.142.31.229","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.142.31.233","*.inforcs.net","","","","","*.inforcs.net","","false"
"18.142.31.227","*.toyota.co.th","","","","","*.toyota.co.th|toyota.co.th","","false"
"18.142.31.241","*.public-sit.ptc-internal.com","","","","","*.public-sit.ptc-internal.com","","false"
"18.142.31.237","inuat.jamsaihost.com","","","","","inuat.jamsaihost.com","","false"
"18.142.31.245","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.142.31.247","ordermo.ph","","","","","ordermo.ph","","false"
"18.142.32.5","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.142.32.16","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"18.142.32.22","kube-apiserver","","","","","cdd37fdd1e84fbd7572234167961a3b3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.186|172.16.101.115","false"
"18.142.32.25","vinenergo.com","","","","","vinenergo.com|*.vinenergo.com","","false"
"18.142.32.26","example.com","","","","","","","true"
"18.142.32.36","dev.pressingly.net","","","","","dev.pressingly.net|*.dev.pressingly.net","","false"
"18.142.32.35","*.morpheus.clincheck.aligntech.com","","","","","*.morpheus.clincheck.aligntech.com","","false"
"18.142.32.40","*.fda.gov.ph","","","","","*.fda.gov.ph|fda.gov.ph","","false"
"18.142.32.39","*.nissan-th.com","NISSAN MOTOR (THAILAND) COMPANY LIMITED","TH","","Samut Prakan","*.nissan-th.com|nissan-th.com","","false"
"18.142.32.46","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.142.32.53","envo.work","","","","","envo.work|*.envo.work","","false"
"18.142.32.49","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.32.69","mustard-dev.com","","","","","mustard-dev.com|*.mustard-dev.com","","false"
"18.142.32.63","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.142.32.70","www.dajidali666.top","","","","","www.dajidali666.top","","false"
"18.142.32.93","*.imbee.io","","","","","*.imbee.io|*.whatsbee.co","","false"
"18.142.32.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scola.id|scola.id","","false"
"18.142.32.52","*.tofriso.com","","","","","*.tofriso.com|tofriso.com","","false"
"18.142.32.78","*.kec-app.com","","","","","*.kec-app.com","","false"
"18.142.32.110","*.batikair.com.my","","","","","*.batikair.com.my|batikair.com.my","","false"
"18.142.32.111","Kubernetes Ingress Controller Fake Certificate","Acquia","","","","","","true"
"18.142.32.108","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.142.32.106","exam-site.briswell-vn.com","","","","","exam-site.briswell-vn.com","","false"
"18.142.32.115","rockylinux","Unspecified","US","","","rockylinux","","false"
"18.142.32.121","*.toyota.astra.co.id","PT. TOYOTA-ASTRA MOTOR","ID","Jakarta Utara","Daerah Khusus Ibukota Jakarta","*.toyota.astra.co.id|toyota.astra.co.id","","false"
"18.142.32.135","*.awsprod-sg.workato.com","","","","","*.awsprod-sg.workato.com","","false"
"18.142.32.99","*.moonfroglabs.com","","","","","*.moonfroglabs.com","","false"
"18.142.32.138","featurefixebury-ap.staging.banklync.dev","","","","","featurefixebury-ap.staging.banklync.dev","","false"
"18.142.32.114","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"18.142.32.124","kube-apiserver","","","","","4356d6a49d98792636a4fc15f2ca14fc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.55.99|10.0.117.151","false"
"18.142.32.148","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"18.142.32.145","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"18.142.32.163","keycloak.imcite.net","","","","","keycloak.imcite.net","","false"
"18.142.32.164","eks-miplatform-stg-ap-southeast-1.container.spglobal.com","","","","","eks-miplatform-stg-ap-southeast-1.container.spglobal.com|*.stgw.eks-miplatform-stg-ap-southeast-1.container.spglobal.com|*.eks-miplatform-stg-ap-southeast-1.container.spglobal.com","","false"
"18.142.32.161","cpola-admin.vinfastauto.com","","","","","cpola-admin.vinfastauto.com","","false"
"18.142.32.169","edu.vengy.vn","","","","","edu.vengy.vn","","false"
"18.142.32.160","*.manifold.bifrost.ai","","","","","*.manifold.bifrost.ai|manifold.bifrost.ai","","false"
"18.142.32.172","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.32.173","*.demo-paco.2c2p.com","","","","","*.demo-paco.2c2p.com","","false"
"18.142.32.140","kube-apiserver","","","","","071f15175c8fd692a83895125b4e3c57.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-191.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.10.11.117|172.16.109.191","false"
"18.142.32.183","core.asia-foodchem.com","","","","","app.asia-foodchem.com|core.asia-foodchem.com","","false"
"18.142.32.181","userstore.ap-southeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.ap-southeast-1.gamma.plato.ai.aws.dev","","false"
"18.142.32.190","paymentstg.recharge360.com.ph","","","","","paymentstg.recharge360.com.ph","","false"
"18.142.32.202","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.32.194","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"18.142.32.213","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.32.216","Cloudflare","","US","","","","","false"
"18.142.32.228","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.142.32.226","*.kaipaogames.com","","","","","*.kaipaogames.com|kaipaogames.com","","false"
"18.142.32.195","*.allyra.ai","","","","","*.allyra.ai","","false"
"18.142.32.191","cpaxtra.co.th","","","","","cpaxtra.co.th|*.cpaxtra.co.th","","false"
"18.142.32.236","*.cgame-dev.com","","","","","*.cgame-dev.com","","false"
"18.142.32.238","18.142.32.238","","","","","","18.142.32.238","false"
"18.142.32.251","*.stratsketch.com","","","","","*.stratsketch.com|stratsketch.com","","false"
"18.142.33.9","kube-apiserver","","","","","c01cef8d2c37eb45b2548143162d0243.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-80.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.143.65|10.0.51.80","false"
"18.142.33.16","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.142.33.24","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.142.33.45","groupintellect.com.hk","","","","","groupintellect.com.hk|www.groupintellect.com.hk","","false"
"18.142.33.18","*.bento-delivery.com","","","","","*.bento-delivery.com|bento-delivery.com","","false"
"18.142.33.54","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.33.55","dev-api.blossomsfood.com.sg","","","","","dev-api.blossomsfood.com.sg","","false"
"18.142.33.68","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"18.142.33.65","kube-apiserver","","","","","4f4eaf310327a7cedee0259b91c4844f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.152|10.0.127.51","false"
"18.142.33.80","sirat.schooney.tech","","","","","sirat.schooney.tech","","false"
"18.142.33.64","*.telenav.com","","","","","*.telenav.com","","false"
"18.142.33.85","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.142.33.74","*.xanhsm.com","","","","","*.xanhsm.com|xanhsm.com","","false"
"18.142.33.84","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.142.33.88","*.erb9kvvq65lco.ap-southeast-1.cs.amazonlightsail.com","","","","","*.erb9kvvq65lco.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.33.91","n8n-api.ssdlc.grabsecurity.com","","","","","n8n-api.ssdlc.grabsecurity.com","","false"
"18.142.33.76","cell01.ap-southeast-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"18.142.33.93","allspize.jndweb.com","","","","","allspize.jndweb.com","","false"
"18.142.33.112","localhost","Organization","US","City","State","","","true"
"18.142.33.124","*.sevagoretail.jewelry","","","","","*.sevagoretail.jewelry","","false"
"18.142.33.96","lms.mpc.edu.ph","","","","","lms.mpc.edu.ph","","false"
"18.142.33.130","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.33.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.33.135","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-ap.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-notification-ap.services.abbott|dev-quality-notification-eu.services.abbott|dev-quality-notification-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-ap.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-notification-ap.services.abbott|dev2-quality-notification-eu.services.abbott|dev2-quality-notification-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"18.142.33.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.33.148","*.ravenous.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ravenous.splunkcloud.com|ravenous.splunkcloud.com|*.pvt.ravenous.splunkcloud.com|http-inputs-ravenous.splunkcloud.com|*.http-inputs-ravenous.splunkcloud.com|akamai-inputs-ravenous.splunkcloud.com|*.akamai-inputs-ravenous.splunkcloud.com|http-inputs-ack-ravenous.splunkcloud.com|*.http-inputs-ack-ravenous.splunkcloud.com|http-inputs-firehose-ravenous.splunkcloud.com|*.http-inputs-firehose-ravenous.splunkcloud.com|es-ravenous.splunkcloud.com|*.es-ravenous.splunkcloud.com|pvt.ravenous.splunkcloud.com","","false"
"18.142.33.144","oneshot.sg","","","","","oneshot.sg|www.oneshot.sg","","false"
"18.142.33.149","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.33.145","mentoring.sg","","","","","mentoring.sg|www.mentoring.sg","","false"
"18.142.33.173","*.data.prod.cag.codes","","","","","*.data.prod.cag.codes","","false"
"18.142.33.175","topup7.com","","","","","topup7.com|*.topup7.com","","false"
