IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.29.36.125","*.automotive-ai.com","","","","","*.automotive-ai.com","","false"
"52.29.36.244","stayvio.eu","","","","","stayvio.eu|www.stayvio.eu","","false"
"52.29.36.195","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"52.29.36.114","*.api.integration.viber.com","","","","","*.api.integration.viber.com|integration.viber.com|*.api.development.viber.com|*.development.viber.com|*.cdn.development.viber.com|development.viber.com|*.cdn.integration.viber.com|*.integration.viber.com","","false"
"52.29.36.213","hijuconn.com","","","","","hijuconn.com|*.hijuconn.com","","false"
"52.29.36.189","*.ghostcfo.it","","","","","*.ghostcfo.it","","false"
"52.29.36.196","api-gateway.preprod.skyhigh.cloud","Musarubra US LLC","US","","Texas","api-gateway.preprod.skyhigh.cloud|preprod.api-gateway.skyhigh.cloud","","false"
"52.29.36.250","dogduteknik.com","","","","","dogduteknik.com|www.dogduteknik.com","","false"
"52.29.36.204","session-server.beta.simx-infra.com","","","","","session-server.beta.simx-infra.com|*.session-server.beta.simx-infra.com","","false"
"52.29.36.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.36.202","dicssetst.sow.doxis.cloud","","","","","dicssetst.sow.doxis.cloud","","false"
"52.29.37.58","l-gitlab.sofa.dev","","","","","l-gitlab.sofa.dev","","false"
"52.29.37.40","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"52.29.37.74","erenkart.gant.com.tr","","","","","erenkart.gant.com.tr","","false"
"52.29.36.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.37.62","*.autohaus.cloud","","","","","*.autohaus.cloud","","false"
"52.29.37.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","smd.tenthpin.com|smq.tenthpin.com|spp.tenthpin.com|srd.tenthpin.com|srq.tenthpin.com","","false"
"52.29.37.73","kube-apiserver","","","","","ae37e664a8e75e5475ed3d45896f56ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.80.137|172.16.113.81","false"
"52.29.36.254","euservices.qa.mkapps.com","","","","","euservices.qa.mkapps.com","","false"
"52.29.37.48","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"52.29.36.243","*.cloudmet.it","","","","","*.cloudmet.it|cloudmet.it","","false"
"52.29.37.46","alhabbh.com","","","","","alhabbh.com|www.alhabbh.com","","false"
"52.29.37.14","euc.fw-sip.ai","","","","","euc.fw-sip.ai","","false"
"52.29.37.44","qa.llm-gateway.cavell.app","","","","","qa.llm-gateway.cavell.app","","false"
"52.29.37.26","zm.partners-app.yango.com","","","","","zm.partners-app.yango.com","","false"
"52.29.37.85","www-staging.momomedical.com","","","","","www-staging.momomedical.com","","false"
"52.29.37.99","gamma.deepai-bcg.com","","","","","gamma.deepai-bcg.com|x.atlas-platform.io|*.preprod.gamma.deepai-bcg.com|*.core.gamma.deepai-bcg.com|*.public.gamma.deepai-bcg.com|*.prod.gamma.deepai-bcg.com|*.develop.gamma.deepai-bcg.com|*.pages.core.gamma.deepai-bcg.com","","false"
"52.29.37.113","*.sportal.de","","","","","*.sportal.de|sportal.de","","false"
"52.29.37.92","ocppserverrealcharger.sicharge.technology","","","","","ocppserverrealcharger.sicharge.technology","","false"
"52.29.37.112","*.prod.eu-central-1.amplitude.com","","","","","*.prod.eu-central-1.amplitude.com","","false"
"52.29.37.29","*.irfwyp.deu-c1.eu1.cloudhub.io","","","","","*.internal-irfwyp.deu-c1.eu1.cloudhub.io|*.irfwyp.deu-c1.eu1.cloudhub.io","","false"
"52.29.37.162","worker2.compassplus.ru","Compass Plus Ltd","RU","Magnitogorsk","Chelyabinsk","worker2.compassplus.ru","","false"
"52.29.37.149","*.api.vitruvi.cc","","","","","*.api.vitruvi.cc|*.vitruvi.cc","","false"
"52.29.37.133","*.dev-iss.de","","","","","*.dev-iss.de","","false"
"52.29.37.131","TRAEFIK DEFAULT CERT","","","","","d4c2820df9cb29f74c71664378d08a0e.b609ce3621acfa18d24bd49eb289e393.traefik.default","","true"
"52.29.37.187","kube-apiserver","","","","","eb7188b5c8db7614dbba6bf1d0952e22.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.185|172.16.97.98","false"
"52.29.37.135","eu.pinecone.cloud","","","","","eu.pinecone.cloud|*.eu.pinecone.cloud","","false"
"52.29.37.199","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.37.175","*.ivu-cloud.com","IVU Traffic Technologies AG","DE","Berlin","Berlin","*.ivu-cloud.com|ivu-cloud.com","","false"
"52.29.37.194","company.forzafootball.com","","","","","company.forzafootball.com","","false"
"52.29.37.167","rakoczikupa.com","","","","","rakoczikupa.com|www.rakoczikupa.com","","false"
"52.29.37.171","smartconnect.teliacompany.com","","","","","smartconnect.teliacompany.com","","false"
"52.29.37.201","*.iot.eu-central-1.amazonaws.com","","","","","*.iot.eu-central-1.amazonaws.com|iot.eu-central-1.amazonaws.com","","false"
"52.29.37.213","kube-apiserver","","","","","30277741a58d18c79438b5e4e8f98d09.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.139|172.16.33.204","false"
"52.29.37.203","demo.fintech-farm.com","","","","","demo.fintech-farm.com|*.demo.fintech-farm.com","","false"
"52.29.37.216","air-e-go.cyclos.org","","","","","air-e-go.cyclos.org|www.air-e-go.cyclos.org","","false"
"52.29.37.243","TRAEFIK DEFAULT CERT","","","","","39827c6c376d9db3d1fd33052f083b66.188c85d8adec72fd4998eca27b4be16e.traefik.default","","true"
"52.29.37.235","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.37.241","*.aws.billingplatform.com","","","","","*.aws.billingplatform.com","","false"
"52.29.37.239","support.suspiciousantwerp.com","","","","","support.suspiciousantwerp.com","","false"
"52.29.38.13","api.staging.bunjee.ai","","","","","api.staging.bunjee.ai","","false"
"52.29.38.9","int-product-offers.monetization.dazn-stage.com","","","","","int-product-offers.monetization.dazn-stage.com","","false"
"52.29.37.202","esbobserveiamclouddev-mystifying-stonebraker-xd2h6t9.cribl.cloud","","","","","esbobserveiamclouddev-mystifying-stonebraker-xd2h6t9.cribl.cloud|default.esbobserveiamclouddev.mystifying-stonebraker-xd2h6t9.cribl.cloud|in.esbobserveiamclouddev-default-mystifying-stonebraker-xd2h6t9.cribl.cloud|*.esbobserveiamclouddev.mystifying-stonebraker-xd2h6t9.cribl.cloud","","false"
"52.29.38.8","*.idwell.tech","","","","","*.idwell.tech","","false"
"52.29.38.36","*.api.altoida.com","","","","","*.api.altoida.com","","false"
"52.29.38.50","supplier-cross-web-api.stage.hotelbeds.com","","","","","supplier-cross-web-api.stage.hotelbeds.com","","false"
"52.29.38.52","*.aabd.aws.alliander.com","","","","","*.aabd.aws.alliander.com","","false"
"52.29.38.55","vtiger.aquabio.it","","","","","vtiger.aquabio.it","","false"
"52.29.38.60","auth.ibi-staging.multiq.com","","","","","auth.ibi-staging.multiq.com","","false"
"52.29.38.59","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hto-724-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.hto-724-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.hto-724-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.hto-724-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.hto-724-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.hto-724-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.hto-724-1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.hto-724-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.hto-724-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.hto-724-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.hto-724-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.hto-724-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.hto-724-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.hto-724-1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.hto-724-1-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.hto-724-1-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.hto-724-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.hto-724-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hto-724-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hto-724-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hto-724-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.hto-724-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hto-724-1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.29.38.63","*.collab.svc.bz23-sand.net","","","","","*.collab.svc.bz23-sand.net","","false"
"52.29.38.68","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.38.65","getgems.io","","","","","*.getgems.io|*.staging.getgems.io|*.t.getgems.io|*.testnet.getgems.io|getgems.io","","false"
"52.29.38.69","creator.augmentify.me","","","","","creator.augmentify.me","","false"
"52.29.38.87","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"52.29.38.84","*.bankinter-o11y.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bankinter-o11y.splunkcloud.com|bankinter-o11y.splunkcloud.com|*.pvt.bankinter-o11y.splunkcloud.com|http-inputs-bankinter-o11y.splunkcloud.com|*.http-inputs-bankinter-o11y.splunkcloud.com|akamai-inputs-bankinter-o11y.splunkcloud.com|*.akamai-inputs-bankinter-o11y.splunkcloud.com|http-inputs-ack-bankinter-o11y.splunkcloud.com|*.http-inputs-ack-bankinter-o11y.splunkcloud.com|http-inputs-firehose-bankinter-o11y.splunkcloud.com|*.http-inputs-firehose-bankinter-o11y.splunkcloud.com|pvt.bankinter-o11y.splunkcloud.com","","false"
"52.29.38.93","*.danah.com.sa","","","","","*.danah.com.sa|danah.com.sa","","false"
"52.29.38.100","*.training.sixty60.co.za","","","","","*.training.sixty60.co.za","","false"
"52.29.38.111","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"52.29.38.118","kube-apiserver","","","","","df4b88bbdee047a92f8082696cd029f9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.10|10.0.121.193","false"
"52.29.38.120","gitlab.dev.holzbruecke7.de","","","","","gitlab.dev.holzbruecke7.de","","false"
"52.29.38.152","servicediscovery.eu-central-1.amazonaws.com","","","","","servicediscovery.eu-central-1.amazonaws.com|servicediscovery.eu-central-1.api.aws","","false"
"52.29.38.156","dev.solo.pub.sol-vf.de","","","","","dev.solo.pub.sol-vf.de|*.dev.solo.pub.sol-vf.de","","false"
"52.29.38.167","gopaycdn.com","","","","","gopaycdn.com|*.gopaycdn.com","","false"
"52.29.38.170","*.myreliaquest.eu","","","","","*.myreliaquest.eu","","false"
"52.29.38.158","kube-apiserver","","","","","3c3a2d4a756af7aede83d4eb691f0635.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-100-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.30.81|10.0.100.9","false"
"52.29.38.171","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.29.38.178","gcglobalchampions.com","","","","","gcglobalchampions.com|*.gcglobalchampions.com|*.production.gcglobalchampions.com|production.gcglobalchampions.com","","false"
"52.29.38.191","*.sherlogic.com","","","","","*.sherlogic.com","","false"
"52.29.38.197","*.meraki-engp-emea1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.meraki-engp-emea1.splunkcloud.com|meraki-engp-emea1.splunkcloud.com|*.pvt.meraki-engp-emea1.splunkcloud.com|http-inputs-meraki-engp-emea1.splunkcloud.com|*.http-inputs-meraki-engp-emea1.splunkcloud.com|akamai-inputs-meraki-engp-emea1.splunkcloud.com|*.akamai-inputs-meraki-engp-emea1.splunkcloud.com|http-inputs-ack-meraki-engp-emea1.splunkcloud.com|*.http-inputs-ack-meraki-engp-emea1.splunkcloud.com|http-inputs-firehose-meraki-engp-emea1.splunkcloud.com|*.http-inputs-firehose-meraki-engp-emea1.splunkcloud.com|pvt.meraki-engp-emea1.splunkcloud.com","","false"
"52.29.38.208","*.auto-hmg.io","Hyundai Motor Company","KR","","Seoul","*.auto-hmg.io|auto-hmg.io","","false"
"52.29.38.211","kube-apiserver","","","","","8c55474808e1340d9fa3923e31404dfa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.73.227|10.0.105.169","false"
"52.29.39.5","alb.aws.fft.fr","","","","","alb.aws.fft.fr","","false"
"52.29.38.216","*.ddctf.com","","","","","*.ddctf.com","","false"
"52.29.38.220","kube-apiserver","","","","","3efc5edb4222462b5c0285b517886fc5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.119|10.0.162.79","false"
"52.29.38.222","kube-apiserver","","","","","2ddbc2e808567493f6ce4fc0691ecaea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.53|172.16.37.239","false"
"52.29.39.16","*.intg.auftragsmanagement.mailalliance.de","","","","","*.intg.auftragsmanagement.mailalliance.de","","false"
"52.29.39.31","careers.scalable.capital","","","","","careers.scalable.capital|fr.scalable.capital|it.scalable.capital|be.scalable.capital|fi.scalable.capital|ie.scalable.capital|es.scalable.capital|nl.scalable.capital","","false"
"52.29.39.30","api.opinion.yflow.io","","","","","api.opinion.yflow.io","","false"
"52.29.39.37","kube-apiserver","","","","","57b017ae8f416677cb3491da5b79cc99.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.18.221|172.16.114.223","false"
"52.29.39.45","*.uniarchlife.com","","","","","*.uniarchlife.com|uniarchlife.com","","false"
"52.29.39.48","default.invalid","","","","","default.invalid","","true"
"52.29.39.50","*.dev.veheri.com","","","","","*.dev.veheri.com","","false"
"52.29.39.52","alpha1-pinwheel.guidewire.net","","","","","*.alpha1-pinwheel.guidewire.net|*.apd.lahitap-lahtap.stars.guidewire.net|*.api.alpha1-pinwheel.guidewire.net|*.artdev1.lahitap-lahtap.stars.guidewire.net|*.artdev2.lahitap-lahtap.stars.guidewire.net|*.artdev3.lahitap-lahtap.stars.guidewire.net|*.artdev4.lahitap-lahtap.stars.guidewire.net|*.artdev5.lahitap-lahtap.stars.guidewire.net|*.artdev6.lahitap-lahtap.stars.guidewire.net|*.dev.lahitap-lahtap.stars.guidewire.net|*.gwupdate.lahitap-lahtap.stars.guidewire.net|*.internal.alpha1-pinwheel.guidewire.net|*.lahitap.alpha1-pinwheel.guidewire.net|*.sit2.lahitap-lahtap.stars.guidewire.net|*.sit2tt.lahitap-lahtap.stars.guidewire.net|*.uat.lahitap-lahtap.stars.guidewire.net|alpha1-pinwheel.guidewire.net","","false"
"52.29.39.54","staging.api.moankpay.com","","","","","staging.api.moankpay.com","","false"
"52.29.39.68","example.com","","","","","","","true"
"52.29.39.65","kube-apiserver","","","","","bd4751130c8c73e9ff479f325284bcbd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.12.9|172.16.36.112","false"
"52.29.39.77","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.29.39.67","demo-int.lobster-cloud.com","","","","","demo-int.lobster-cloud.com","","false"
"52.29.39.75","kube-apiserver","","","","","b69c96a88031640379e9af123471a806.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.23.29|172.16.116.84","false"
"52.29.39.81","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"52.29.39.82","*.coloroin.com","上海元彩科技有限公司","CN","Shanghai","Shanghai","*.coloroin.com|coloroin.com","","false"
"52.29.39.84","*.staging.moneytec.it","","","","","*.staging.moneytec.it","","false"
"52.29.39.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.39.105","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.29.39.117","kube-apiserver","","","","","2a9be06ad28ef37b87c3f4dcc92e865a.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-104-201.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.141|172.16.104.201","false"
"52.29.39.119","*.littlethinkingminds.com","","","","","*.littlethinkingminds.com","","false"
"52.29.39.121","plugfest.plugsecure.net","","","","","plugfest.plugsecure.net|plugfest-ocpi-relay.plugsecure.net","","false"
"52.29.39.129","*.acticly.com","","","","","*.acticly.com","","false"
"52.29.39.127","*.veevasourcestage.com","","","","","*.veevasourcestage.com","","false"
"52.29.39.133","*.sns-live.de","","","","","*.sns-live.de|sns-live.de","","false"
"52.29.39.140","*.anm22.it","","","","","*.anm22.it|anm22.it","","false"
"52.29.39.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.39.149","*.addx.live","","","","","*.addx.live|addx.live","","false"
"52.29.39.153","motorola-shepherd-monitor-eu.wegryphon.com","","","","","motorola-shepherd-monitor-eu.wegryphon.com","","false"
"52.29.39.162","*.lnbtcnvio7avo.eu-central-1.cs.amazonlightsail.com","","","","","*.lnbtcnvio7avo.eu-central-1.cs.amazonlightsail.com","","false"
"52.29.39.160","stg-elit-drupal-ebalb.mktweb.ops.carsys.online","","","","","stg-elit-drupal-ebalb.mktweb.ops.carsys.online","","false"
"52.29.39.182","*.smop.link","","","","","*.smop.link","","false"
"52.29.39.181","billing-preprod.boating-solutions.com","","","","","billing-preprod.boating-solutions.com","","false"
"52.29.39.185","artsdaopayment.develop.assetize.today","","","","","artsdaopayment.develop.assetize.today","","false"
"52.29.39.177","*.leadnext.net","","","","","*.leadnext.net|api.leadnext.net|leadnext.net","","false"
"52.29.39.190","*.paijatsote.suomisote.fi","","","","","*.paijatsote.suomisote.fi","","false"
"52.29.39.178","kube-apiserver","","","","","52e605e0bdb0b0b45b7993d321e54a71.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.51.68|172.16.169.82","false"
"52.29.39.192","cell2.3p.eu-central-1.gamma.mt.paets.advertising.amazon.dev","","","","","cell2.3p.eu-central-1.gamma.mt.paets.advertising.amazon.dev|api.3p.eu-central-1.gamma.mt.paets.advertising.amazon.dev","","false"
"52.29.39.189","*.eu-central-1.sc-cockpit.com","","","","","*.aim.sc-cockpit.com|*.conf.sc-cockpit.com|*.eu-central-1.sc-cockpit.com|*.sc-cockpit.com|sc-cockpit.com","","false"
"52.29.39.194","gastfreund.net","","","","","gastfreund.net|*.gastfreund.net|*.api.gastfreund.net|*.gastfreund.de|*.reservations.gastfreund.net|gastfreund.de","","false"
"52.29.39.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.29.39.175","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.514-60-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.514-60-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.514-60-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.514-60-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.514-60-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.514-60-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.514-60-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.514-60-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.514-60-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.514-60-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.514-60-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.514-60-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.514-60-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.514-60-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.514-60-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.514-60-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.514-60-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.514-60-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.514-60-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.514-60-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.514-60-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.514-60-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.514-60-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.514-60-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.29.39.205","*.creactives.com","","","","","*.creactives.com","","false"
"52.29.39.212","a086fc53-ec97-4dea-a7ba-bb1ab4b8abce.customer.divvycloud.com","","","","","a086fc53-ec97-4dea-a7ba-bb1ab4b8abce.customer.divvycloud.com","","false"
