IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.225.214.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.214.91","*.ita8c4jl366ki.us-east-1.cs.amazonlightsail.com","","","","","*.ita8c4jl366ki.us-east-1.cs.amazonlightsail.com","","false"
"34.225.214.93","*.us-east-1.na1-icapture-prod.cvent.cloud","","","","","*.us-east-1.na1-icapture-prod.cvent.cloud","","false"
"34.225.214.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.214.104","ca-9aea4c795230495dbfb490652ccf9c00.ecs.us-east-1.on.aws","","","","","ca-9aea4c795230495dbfb490652ccf9c00.ecs.us-east-1.on.aws","","false"
"34.225.214.106","prod.qurated.ai","","","","","prod.qurated.ai|*.prod.qurated.ai","","false"
"34.225.214.105","kube-apiserver","","","","","99d46d860a04d9ae0b03d1c4c7e696c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.30|172.16.114.124","false"
"34.225.214.108","*.lab.golytho.com","","","","","*.lab.golytho.com|lab.golytho.com","","false"
"34.225.214.120","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.225.214.125","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.225.214.130","backoffice.reconciliation-dev.somosradar.com","","","","","backoffice.reconciliation-dev.somosradar.com","","false"
"34.225.214.138","www.radisysesmpsandboxnv2.com","","","","","www.radisysesmpsandboxnv2.com|*.radisysesmpsandboxnv2.com","","false"
"34.225.214.140","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.225.214.145","kube-apiserver","","","","","430772174ed243c0b57f5d13daf5bb24.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.80|10.0.182.70","false"
"34.225.214.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"34.225.214.157","*.duolingo.com","","","","","*.duolingo.com","","false"
"34.225.214.159","*.me2zengame.com","GHOST STUDIO Co., Limited","HK","Hong Kong Island","","*.me2zengame.com|me2zengame.com","","false"
"34.225.214.165","*.mystudio.io","","","","","*.mystudio.io","","false"
"34.225.214.174","ma-agent.plive.krisp.ai","","","","","ma-agent.plive.krisp.ai","","false"
"34.225.214.188","krogerhealthsavings.com","","","","","krogerhealthsavings.com|*.qaenv.krogerhealthsavings.com|*.krogerhealthsavings.com","","false"
"34.225.214.196","*.pc-cvs.tlium.com","","","","","*.pc-cvs.tlium.com","","false"
"34.225.214.203","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"34.225.214.205","*.d9a18883.a.cd.vespa-app.cloud","","","","","*.d9a18883.a.cd.vespa-app.cloud|*.d9a18883.g.cd.vespa-app.cloud|*.d9a18883.z.cd.vespa-app.cloud","","false"
"34.225.214.207","v2.obst-dev.nabla-mobility.com","","","","","v2.obst-dev.nabla-mobility.com","","false"
"34.225.214.208","columns.app","","","","","columns.app","","false"
"34.225.214.210","*.staging.tranzpay.com","","","","","*.staging.tranzpay.com","","false"
"34.225.214.212","na.prod.oobe-upsell.digital.amazon.dev","","","","","na.prod.oobe-upsell.digital.amazon.dev","","false"
"34.225.214.219","*.livebarn.com","LiveBarn Inc.","CA","Montréal","Quebec","*.livebarn.com|livebarn.com","","false"
"34.225.214.226","*.equiscript.com","","","","","*.equiscript.com|equiscript.com","","false"
"34.225.214.225","*.prod-iad.v1.sensai-web-app-proxy.agi.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod-iad.v1.sensai-web-app-proxy.agi.amazon.dev","","false"
"34.225.214.228","staging.redditbookmarks.com","","","","","staging.redditbookmarks.com","","false"
"34.225.214.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.214.233","api.808632.xyz","","","","","api.808632.xyz","","false"
"34.225.214.232","*.interno.api.uat.topup.com.co","","","","","*.interno.api.uat.topup.com.co","","false"
"34.225.214.242","*.jfarjona.com","","","","","*.jfarjona.com|jfarjona.com","","false"
"34.225.214.244","*.marq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.marq.splunkcloud.com|marq.splunkcloud.com|*.pvt.marq.splunkcloud.com|http-inputs-marq.splunkcloud.com|*.http-inputs-marq.splunkcloud.com|akamai-inputs-marq.splunkcloud.com|*.akamai-inputs-marq.splunkcloud.com|http-inputs-ack-marq.splunkcloud.com|*.http-inputs-ack-marq.splunkcloud.com|http-inputs-firehose-marq.splunkcloud.com|*.http-inputs-firehose-marq.splunkcloud.com|pvt.marq.splunkcloud.com","","false"
"34.225.215.9","*.dapi.cohesionapps.com","","","","","*.dapi.cohesionapps.com|dapi.cohesionapps.com","","false"
"34.225.215.29","odontocompany.com","","","","","odontocompany.com|*.odontocompany.com","","false"
"34.225.215.33","invitae.com","","","","","invitae.com|*.invitae.com","","false"
"34.225.215.57","*.synergenhealth.com","","","","","*.synergenhealth.com|synergenhealth.com","","false"
"34.225.215.55","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.225.215.62","*.brokers.eemovel.com.br","","","","","*.brokers.eemovel.com.br","","false"
"34.225.215.72","kube-apiserver","","","","","a2816a79a1efd03eb61197bc7d2063f0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.220.150|10.0.45.15","false"
"34.225.215.75","*.mentorebank.com.br","","","","","*.mentorebank.com.br|mentorebank.com.br","","false"
"34.225.215.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.215.77","preprod.fips.us-east-1.controlplane.bedrock.aws.dev","","","","","preprod.fips.us-east-1.controlplane.bedrock.aws.dev","","false"
"34.225.215.83","*.pfioab8sgsir4.us-east-1.cs.amazonlightsail.com","","","","","*.pfioab8sgsir4.us-east-1.cs.amazonlightsail.com","","false"
"34.225.215.85","*.eai-hml.com","","","","","*.eai-hml.com","","false"
"34.225.215.91","odin-internal.com","","","","","odin-internal.com|*.odin-internal.com","","false"
"34.225.215.107","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"34.225.215.122","*.reservemycourt.com","","","","","*.reservemycourt.com|*.greg.reservemycourt.com|*.staging.reservemycourt.com|*.nick.reservemycourt.com","","false"
"34.225.215.121","horusra.com.br","","","","","horusra.com.br|www.horusra.com.br","","false"
"34.225.215.130","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.225.215.149","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.225.215.152","kube-apiserver","","","","","8aefde16de034bc45b975d3902719756.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.148.162|172.16.104.147","false"
"34.225.215.157","price4limo-api.fuselio.com","","","","","price4limo-api.fuselio.com","","false"
"34.225.215.178","*.akool.com","","","","","*.akool.com|akool.com","","false"
"34.225.215.182","matterhorn.app","","","","","matterhorn.app|movies.disney.com|*.us-east-1.matterhorn.app|iceage.disney.com|*.matterhorn.app|fairies.disney.com|cars.disney.com|pirates.disney.com|nature.disney.com|search.disney.com|timeline.starwars.com|liveshows.disney.com|buddies.disney.com|api.fitt.matterhorn.app|muppets.disney.com|*.marvelhq.com|*.elcapitantheatre.com|princess.disney.com|toystory.disney.com|music.disney.com|shows.disney.com|elcapitantheatre.com|frozen.disney.com|winniethepooh.disney.com|mickey.disney.com|*.go.com|www.theview.tv|radio.disney.com","","false"
"34.225.215.198","*.sc-cloud.net","","","","","*.sc-cloud.net|*.qa.sc-cloud.net|*.pr.sc-cloud.net","","false"
"34.225.215.199","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"34.225.215.204","bird.api.dev.brightspace.com","","","","","bird.api.dev.brightspace.com|*.bird.api.dev.brightspace.com","","false"
"34.225.215.207","trazeapi.com","","","","","trazeapi.com|staging.trazeapi.com","","false"
"34.225.215.214","us-nvirginia-agency.pmd.agglogin.com","","","","","us-nvirginia-agency.pmd.agglogin.com|*.us-nvirginia-agency.pmd.agglogin.com","","false"
"34.225.215.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.215.238","password-service.us-east-1.alpha.authn.identity.aws.dev","","","","","password-service.us-east-1.alpha.authn.identity.aws.dev|*.password-service.us-east-1.alpha.authn.identity.aws.dev","","false"
"34.225.215.239","jig-cache.ta-web-sbx.tamg.cloud","","","","","jig-cache.ta-web-sbx.tamg.cloud","","false"
"34.225.215.253","*.commerce.comcast.com","","","","","*.commerce.comcast.com","","false"
"34.225.216.1","test.sanity.rth.solutionec.com","","","","","test.sanity.rth.solutionec.com|www.test.rth.solutionec.com|test.api.rth.solutionec.com|*.test.rth.solutionec.com|test.transformation.solutionec.com|test.rth.solutionec.com|test.service.rth.solutionec.com|test.auth.rth.solutionec.com|*.rth.solutionec.com","","false"
"34.225.216.12","agronomic.com","","","","","agronomic.com|*.agronomic.com","","false"
"34.225.216.22","kube-apiserver","","","","","7227846bc91b6d9a95f5221df742ea23.yl4.us-east-1.eks.amazonaws.com|ip-172-16-103-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.78.30|172.16.103.8","false"
"34.225.216.24","api-dev.pooldawg.com","","","","","api-dev.pooldawg.com","","false"
"34.225.216.28","aws-2003.tetrationanalytics.com","","","","","aws-2003.tetrationanalytics.com|wssaws-2003.tetrationanalytics.com","","false"
"34.225.216.32","kube-apiserver","","","","","35fb840d008ebd487fd7acc4d673a374.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.10.233|172.16.55.219","false"
"34.225.216.37","*.itf.csodqa.com","","","","","*.itf.csodqa.com","","false"
"34.225.216.54","kube-apiserver","","","","","36288857875b9ef7dc74180fc25b9480.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.40.194|172.16.125.129","false"
"34.225.216.67","*.goicon.com","","","","","*.goicon.com|goicon.com","","false"
"34.225.216.68","api.email.reader.capillasdelafe.com","","","","","api.email.reader.capillasdelafe.com","","false"
"34.225.216.79","kube-apiserver","","","","","b27392e6822a53529e89d7f7234b4b31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.10.39|172.16.98.128","false"
"34.225.216.115","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.225.216.118","staging.shinsei.it-shien.smrj.go.jp","","","","","staging.shinsei.it-shien.smrj.go.jp|*.staging.shinsei.it-shien.smrj.go.jp","","false"
"34.225.216.122","*.cloud.coveo.com","","","","","*.cloud.coveo.com","","false"
"34.225.216.132","wulfara.space","","","","","admin.wulfara.space|api.wulfara.space|wulfara.space|www.wulfara.space","","false"
"34.225.216.131","cellarius37.redgirasol.com","","","","","cellarius37.redgirasol.com","","false"
"34.225.216.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.225.216.135","*.ns1p.net","International Business Machines Corporation","US","Armonk","New York","*.ns1p.net|ns1p.net","","false"
"34.225.216.148","*.swtxc.elluciancloud.com","","","","","*.swtxc.elluciancloud.com","","false"
"34.225.216.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.216.155","messaging.bandwidth.com","","","","","messaging.bandwidth.com|*.messaging.bandwidth.com","","false"
"34.225.216.156","relay.cyborg7.com","","","","","relay.cyborg7.com","","false"
"34.225.216.157","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"34.225.216.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.216.173","comps.homebrewagency.com","","","","","comps.homebrewagency.com","","false"
"34.225.216.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.216.187","heykernel.com","","","","","heykernel.com|*.heykernel.com","","false"
"34.225.216.190","*.ygzgann2e31vc.us-east-1.cs.amazonlightsail.com","","","","","*.ygzgann2e31vc.us-east-1.cs.amazonlightsail.com","","false"
"34.225.216.192","dev.catalogacion.minexus.com.ar","","","","","dev.catalogacion.minexus.com.ar","","false"
"34.225.216.188","kube-apiserver","","","","","3a8fa40c85f1420e43e333e571c192b8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.64|10.0.41.210","false"
"34.225.216.196","sa-30ba4b7f65ca4f0a9556a7439e114227.ecs.us-east-1.on.aws","","","","","sa-30ba4b7f65ca4f0a9556a7439e114227.ecs.us-east-1.on.aws","","false"
"34.225.216.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.216.162","*.baller.tv","","","","","*.baller.tv|baller.tv","","false"
"34.225.216.203","*.hcpmo.net","","","","","*.hcpmo.net|hcpmo.net","","false"
"34.225.216.204","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.225.216.216","*.qubole.com","","","","","*.qubole.com","","false"
"34.225.216.218","ws1.phermi.app","","","","","ws1.phermi.app","","false"
"34.225.216.220","api.thecompany.company","","","","","api.thecompany.company","","false"
"34.225.216.232","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.225.216.236","summitdogcathospital.my3cx.us","","","","","summitdogcathospital.my3cx.us","","false"
"34.225.216.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.216.253","*.upsiidr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.upsiidr.splunkcloud.com|upsiidr.splunkcloud.com|*.pvt.upsiidr.splunkcloud.com|http-inputs-upsiidr.splunkcloud.com|*.http-inputs-upsiidr.splunkcloud.com|akamai-inputs-upsiidr.splunkcloud.com|*.akamai-inputs-upsiidr.splunkcloud.com|http-inputs-ack-upsiidr.splunkcloud.com|*.http-inputs-ack-upsiidr.splunkcloud.com|http-inputs-firehose-upsiidr.splunkcloud.com|*.http-inputs-firehose-upsiidr.splunkcloud.com|es-upsiidr.splunkcloud.com|*.es-upsiidr.splunkcloud.com|pvt.upsiidr.splunkcloud.com","","false"
"34.225.217.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.217.9","prod.us-east-1.hermes.mobile-messaging.aws.dev","","","","","prod.us-east-1.hermes.mobile-messaging.aws.dev","","false"
"34.225.217.11","kube-apiserver","","","","","cd096d8c93bcbbe6c7953e9dbbfb6761.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.14|172.16.43.228","false"
"34.225.217.13","meest.com","","","","","meest.com|*.meest.com","","false"
"34.225.217.15","*.tn5s1m9u0aafu.us-east-1.cs.amazonlightsail.com","","","","","*.tn5s1m9u0aafu.us-east-1.cs.amazonlightsail.com","","false"
"34.225.217.19","EC2AMAZ-EACGCL7","","","","","","","true"
"34.225.217.22","medterm.net","","","","","medterm.net|*.medterm.net","","false"
"34.225.217.46","","","","","","","","null"
"34.225.217.31","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"34.225.217.34","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.225.217.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.225.217.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.225.217.37","*.c50.airflow.us-east-1.on.aws","","","","","*.c50.airflow.us-east-1.on.aws","","false"
"34.225.217.41","spongebobonparamountplus.com","","","","","spongebobonparamountplus.com|www.spongebobonparamountplus.com","","false"
"34.225.217.42","*.tinypulse.io","","","","","*.tinypulse.io|tinypulse.io","","false"
"34.225.217.44","bounceservice.fireside-house.com","","","","","bounceservice.fireside-house.com","","false"
"34.225.217.50","claythis.com","","","","","claythis.com|*.claythis.com|www.claythis.com","","false"
"34.225.217.51","*.finneg.com","","","","","*.finneg.com|finneg.com","","false"
"34.225.217.56","*.300989468933.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.300989468933.gateway.rtbfabric.us-east-1.amazonaws.com|*.300989468933.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.225.217.59","beta.ngtapp.net","","","","","beta.ngtapp.net","","false"
"34.225.217.73","ip-192-168-250-170","","","","","ip-192-168-250-170","","true"
"34.225.217.77","*.us-east-1.mernz.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.mernz.console-alpha.aws-dev.amazon.com|*.us-east-1-primary.mernz.console-alpha.aws-dev.amazon.com","","false"
"34.225.217.80","*.cs.prod.opetics.com","","","","","*.cs.prod.opetics.com","","false"
"34.225.217.83","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.225.217.94","abaleya.name","","","","","abaleya.name|www.abaleya.name","","false"
"34.225.217.108","*.vezxz4633aqrw.us-east-1.cs.amazonlightsail.com","","","","","*.vezxz4633aqrw.us-east-1.cs.amazonlightsail.com","","false"
"34.225.217.120","*.scholastic.asia","","","","","*.scholastic.asia|scholastic.asia|*.scholastic.com","","false"
"34.225.217.122","soulsidehealth.com","","","","","soulsidehealth.com|*.soulsidehealth.com|dev.soulsidehealth.com|*.dev.soulsidehealth.com","","false"
"34.225.217.136","medtest.op.mlearning.cloud","","","","","medtest.op.mlearning.cloud|*.medtest.op.mlearning.cloud","","false"
"34.225.217.144","intermarkautomotive.com","","","","","intermarkautomotive.com|staging.intermarkautomotive.com|www.intermarkautomotive.com","","false"
"34.225.217.154","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.225.217.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.225.217.176","*.devcloud.applause.com","","","","","*.devcloud.applause.com|stage.applause.com|*.devcloud.utest.com|*.automation.applause.com|stage.utest.com|*.stage.automation.applause.com","","false"
"34.225.217.182","dilithium-alpha.us-east-1.amazonaws.com","","","","","dilithium-alpha.us-east-1.amazonaws.com","","false"
"34.225.217.183","*.e5eagnn9r81mq.us-east-1.cs.amazonlightsail.com","","","","","*.e5eagnn9r81mq.us-east-1.cs.amazonlightsail.com","","false"
"34.225.217.190","api.pushworkouts.com","","","","","api.pushworkouts.com","","false"
"34.225.217.196","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"34.225.217.199","*.parse.gemsofwar.com","","","","","*.parse.gemsofwar.com","","false"
"34.225.217.203","patilzam-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","","","","patilzam-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev|az1.patilzam-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","false"
"34.225.217.204","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.be|*.qat2.weightwatchers.de|*.qat2.weightwatchers.nl|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.ch|*.qat2.fr.weightwatchers.be|*.qat2.ww.com|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.weightwatchers.co.uk|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.com.au","","false"
"34.225.217.221","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"34.225.217.227","*.wceatest101.education","","","","","*.wceatest101.education|*.associationadmintest101.org|*.administratorcontroltest101.org|*.freelmstest101.education|*.wceascormtest101.org","","false"
"34.225.217.228","*.devops.dls-test.com","","","","","*.devops.dls-test.com","","false"
"34.225.217.229","sales-backend.duckdns.org","","","","","sales-backend.duckdns.org","","false"
"34.225.217.240","*.fmphost.com","FMPHost","US","Gainesville","Florida","*.fmphost.com|fmphost.com","","false"
"34.225.217.241","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.225.217.243","*.blackboard.com","","","","","*.blackboard.com","","false"
