IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.244.248.173","*.gpoynsy5yj52.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoynsy5yj52.gw.gpcloudservice.com","","false"
"13.244.248.186","*.gpo2s2oy5sc2.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo2s2oy5sc2.gw.gpcloudservice.com","","false"
"13.244.248.189","api.pave360.com","","","","","api.pave360.com","","false"
"13.244.248.203","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.248.221","filemanager.af.myqsrsoft.com","","","","","filemanager.af.myqsrsoft.com","","false"
"13.244.248.225","imadmin.prod.af-south-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.244.248.224","diraigad.com","","","","","diraigad.com|www.diraigad.com","","false"
"13.244.248.236","kube-apiserver","","","","","06b2090fa67cd08205bd745b5e635431.yl4.eks-cluster.af-south-1.api.aws|ip-172-16-122-180.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda6:64ab:3eeb::1|2406:da11:e8f:9a01:5ce8:568c:2344:ba82|169.254.1.2|172.16.122.180","false"
"13.244.248.253","Cloudflare","","US","","","","","false"
"13.244.249.9","kube-apiserver","","","","","d36e84fb6ce3dde4f207d9b644c7c2fb.sk1.af-south-1.eks.amazonaws.com|ip-172-16-62-64.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.4.141|172.16.62.64","false"
"13.244.249.0","test-staging.cars.co.za","","","","","test-staging.cars.co.za","","false"
"13.244.249.18","uat.ponyadata.co.za","","","","","uat.ponyadata.co.za","","false"
"13.244.249.28","new.labia.nodeside.com","","","","","new.labia.nodeside.com","","false"
"13.244.249.31","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"13.244.249.34","*.ctcommpay.aws-wealth-production-za.iress.online","","","","","*.ctcommpay.aws-wealth-production-za.iress.online","","false"
"13.244.249.37","kube-apiserver","","","","","6072eb7740d69c494ed3fa2e41bd4727.gr7.af-south-1.eks.amazonaws.com|ip-10-0-180-212.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.132|10.0.180.212","false"
"13.244.249.38","beauto.ke.atlas-antelope.com","","","","","beauto.ke.atlas-antelope.com|*.beauto.ke.atlas-antelope.com","","false"
"13.244.249.41","tel.gometro.co.za","","","","","tel.gometro.co.za","","false"
"13.244.249.63","ebitas-nra.smartpaysl.com","","","","","ebitas-nra.smartpaysl.com","","false"
"13.244.249.71","web.supareels.net","","","","","web.supareels.net","","false"
"13.244.249.69","pre-hmui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","pre-hmui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.pre-hmui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.249.80","*.praz.org.zw","","","","","*.praz.org.zw|praz.org.zw","","false"
"13.244.249.88","*.servicesct.alfrescocloud.com","","","","","*.servicesct.alfrescocloud.com","","false"
"13.244.249.90","gamma-dual.af-south-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma-dual.af-south-1.blackbeard.aws.a2z.com","","false"
"13.244.249.89","insure-pre.momentum.co.za","Momentum Group","ZA","","Gauteng","insure-pre.momentum.co.za|*.insure-pre.momentum.co.za","","false"
"13.244.249.107","querier.cpt-01.af-south-1.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.cpt-01.af-south-1.prod.aws.guppy.cloudwatch.aws.dev","","false"
"13.244.249.111","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.249.101","ip-172-31-19-252.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-19-252.eu-west-1.compute.internal","","false"
"13.244.249.118","af-south-1.connectors.transfer.aws.a2z.com","","","","","af-south-1.connectors.transfer.aws.a2z.com","","false"
"13.244.249.122","api.af-south-1.prod.starlord.searchservices.aws.dev","","","","","api.af-south-1.prod.starlord.searchservices.aws.dev","","false"
"13.244.249.124","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.244.249.132","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.249.180","kube-apiserver","","","","","c1bf5f804ba9ee1d3e5994ab80e3c455.gr7.af-south-1.eks.amazonaws.com|ip-172-16-56-244.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.99|172.16.56.244","false"
"13.244.249.178","*.vertrax.com","","","","","*.vertrax.com","","false"
"13.244.249.189","*.gamma.af-south-1.highlander.aws.a2z.com","","","","","*.gamma.af-south-1.highlander.aws.a2z.com","","false"
"13.244.249.193","lockeui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.249.203","fincents.co.za","","","","","fincents.co.za|*.fincents.co.za","","false"
"13.244.249.205","prod-cpt-lenel.galleon.optics.aws.dev","","","","","prod-cpt-lenel.galleon.optics.aws.dev","","false"
"13.244.249.207","kube-apiserver","","","","","8ecd1fa4d0c12559bda0afe7c76aca0b.sk1.af-south-1.eks.amazonaws.com|ip-172-16-53-155.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.187.230|172.16.53.155","false"
"13.244.249.209","legalnia.com","","","","","legalnia.com|*.legalnia.com","","false"
"13.244.249.229","*.gamma.af-south-1.highlander.aws.a2z.com","","","","","*.gamma.af-south-1.highlander.aws.a2z.com","","false"
"13.244.249.228","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.249.239","*.ipays.world","","","","","*.ipays.world","","false"
"13.244.249.248","ombank2.sbscloud.co.za","","","","","ombank2.sbscloud.co.za","","false"
"13.244.249.241","localhost","Kong","US","San Francisco","California","","","true"
"13.244.249.252","metrics.sagemaker.af-south-1.amazonaws.com","","","","","metrics.sagemaker.af-south-1.amazonaws.com|*.metrics.sagemaker.af-south-1.vpce.amazonaws.com|*.metrics.sagemaker.af-south-1.vpce.amazon.com|*.vpce-svc-0f7721821a3a6351f.af-south-1.vpce.amazonaws.com","","false"
"13.244.249.251","13.244.249.251","","","","","13.244.249.251","","false"
"13.244.250.20","*.peaceopstraining.org","Peace Operations Training Institute, Inc.","US","Richmond","Virginia","*.peaceopstraining.org|peaceopstraining.org","","false"
"13.244.250.7","*.za.desilian.cloud","","","","","*.za.desilian.cloud|za.desilian.cloud","","false"
"13.244.250.16","af-south-1.prod.dwm.irdeto.io","","","","","af-south-1.prod.dwm.irdeto.io","","false"
"13.244.250.23","*.connected.co.za","","","","","*.connected.co.za","","false"
"13.244.250.36","recruiting.af-home.myqsrsoft.com","","","","","recruiting.af-home.myqsrsoft.com","","false"
"13.244.250.41","*.zsaipay.com","","","","","*.zsaipay.com|zsaipay.com","","false"
"13.244.250.53","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"13.244.250.50","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.250.72","kube-apiserver","","","","","e0a534d54bff260017e2c5cea221ba66.gr7.af-south-1.eks.amazonaws.com|ip-172-16-118-185.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.9|172.16.118.185","false"
"13.244.250.73","dev.keazey.com","","","","","dev.keazey.com|*.keazey.com","","false"
"13.244.250.99","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"13.244.250.111","control.totalityworks.co.za","","","","","control.totalityworks.co.za","","false"
"13.244.250.119","kube-apiserver","","","","","d74cb68562629341c09adc7ea9a924dd.sk1.af-south-1.eks.amazonaws.com|ip-172-16-100-233.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.50|172.16.100.233","false"
"13.244.250.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.244.250.107","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"13.244.250.122","stagingsocket.karona24.com","","","","","stagingsocket.karona24.com","","false"
"13.244.250.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.244.250.146","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.250.156","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"13.244.250.160","ca75.bkte.af-south-1.prod.basin.security.aws.dev","","","","","ca75.bkte.af-south-1.prod.basin.security.aws.dev","","false"
"13.244.250.165","lf-strategy.com","","","","","lf-strategy.com","","false"
"13.244.250.184","af-south-1.orchestration.emrkamino.aws.dev","","","","","af-south-1.orchestration.emrkamino.aws.dev","","false"
"13.244.250.178","kube-apiserver","","","","","555379114cda8a9d75e3f418f23c51fa.yl4.af-south-1.eks.amazonaws.com|ip-172-16-43-60.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.193.97|172.16.43.60","false"
"13.244.250.193","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"13.244.250.185","*.novus3.co.za","","","","","*.novus3.co.za|novus3.co.za","","false"
"13.244.250.199","api.clicklearning.org","","","","","api.clicklearning.org","","false"
"13.244.250.192","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.250.188","*.c0.airflow.af-south-1.on.aws","","","","","*.c0.airflow.af-south-1.on.aws","","false"
"13.244.250.213","*.bauschnlomb.link","","","","","*.bauschnlomb.link|bauschnlomb.link","","false"
"13.244.250.214","controlplane.payment-cryptography.af-south-1.amazonaws.com","","","","","controlplane.payment-cryptography.af-south-1.amazonaws.com|*.controlplane.payment-cryptography.af-south-1.vpce.api.aws|controlplane.payment-cryptography.af-south-1.api.aws|*.controlplane.payment-cryptography.af-south-1.api.aws|*.controlplane.payment-cryptography.af-south-1.vpce.amazonaws.com|*.controlplane.payment-cryptography.af-south-1.amazonaws.com","","false"
"13.244.250.206","orchestration.prod.af-south-1.hydratest.aws.a2z.com","","","","","orchestration.prod.af-south-1.hydratest.aws.a2z.com","","false"
"13.244.250.225","learn.tmteaching.co.za","","","","","learn.tmteaching.co.za","","false"
"13.244.250.235","kube-apiserver","","","","","0744cc3c0bbfd4efa4811e2907fa7179.sk1.af-south-1.eks.amazonaws.com|ip-10-0-36-100.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.173|10.0.36.100","false"
"13.244.250.242","eks.obsidian.blc.afs1-uat.aws.patternmatched.com","","","","","eks.obsidian.blc.afs1-uat.aws.patternmatched.com|*.eks.obsidian.blc.afs1-uat.aws.patternmatched.com","","false"
"13.244.250.250","kube-apiserver","","","","","b0ee174e4d95629dae260b10fd6faf0e.sk1.af-south-1.eks.amazonaws.com|ip-172-16-114-60.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.92.34|172.16.114.60","false"
"13.244.251.9","*.realtime-host01.com","","","","","*.realtime-host01.com","","false"
"13.244.251.4","*.gamma.af-south-1.highlander.aws.a2z.com","","","","","*.gamma.af-south-1.highlander.aws.a2z.com","","false"
"13.244.251.18","kube-apiserver","","","","","0783df9d98af35fad6ac4f22077fc39d.sk1.af-south-1.eks.amazonaws.com|ip-172-16-36-144.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.8.159|172.16.36.144","false"
"13.244.251.34","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.244.251.33","kube-apiserver","","","","","5bcd2e9080d7f111c141d7e3de27b307.yl4.af-south-1.eks.amazonaws.com|ip-172-16-186-33.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.67|172.16.186.33","false"
"13.244.251.51","qa5.za.sbca-qa.com","","","","","qa5.za.sbca-qa.com|businessbooster.vodacom.app.qa5.za.sbca-qa.com|*.qa5.za.sbca-qa.com|*.pdf.qa5.za.sbca-qa.com|*.app.qa5.za.sbca-qa.com|*.clientportal.qa5.za.sbca-qa.com|*.mgmt.qa5.za.sbca-qa.com|*.api.qa5.za.sbca-qa.com","","false"
"13.244.251.29","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.244.251.75","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
"13.244.251.62","api.ob.af-south-1.maester.aws.a2z.com","","","","","api.ob.af-south-1.maester.aws.a2z.com","","false"
"13.244.251.91","*.cloud.sage.co.za","","","","","*.cloud.sage.co.za","","false"
"13.244.251.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hornetstrike.io|hornetstrike.io","","false"
"13.244.251.103","kube-apiserver","","","","","e06b9eeb7cbad04d58d73a1fc126396d.yl4.af-south-1.eks.amazonaws.com|ip-172-16-123-159.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.156|172.16.123.159","false"
"13.244.251.133","cloudhsmv2.af-south-1.amazonaws.com","","","","","cloudhsmv2.af-south-1.amazonaws.com|g.cloudhsmv2.af-south-1.amazonaws.com|i.cloudhsmv2.af-south-1.amazonaws.com|e.cloudhsmv2.af-south-1.amazonaws.com|c.cloudhsmv2.af-south-1.amazonaws.com|a.cloudhsmv2.af-south-1.amazonaws.com|f.cloudhsmv2.af-south-1.amazonaws.com|h.cloudhsmv2.af-south-1.amazonaws.com|d.cloudhsmv2.af-south-1.amazonaws.com|b.cloudhsmv2.af-south-1.amazonaws.com","","false"
"13.244.251.135","api.prikagoods.com","","","","","api.prikagoods.com","","false"
"13.244.251.139","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.q0a8s0e7q2i6n5g.uq78.p3.openshiftapps.com|api.q0a8s0e7q2i6n5g.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"13.244.251.147","*.pocweburl.com","","","","","*.pocweburl.com","","false"
"13.244.251.150","kube-apiserver","","","","","0fc42e13e2a70e4951b4662b0350b14e.yl4.af-south-1.eks.amazonaws.com|ip-10-0-47-164.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.99|10.0.47.164","false"
"13.244.251.149","kube-apiserver","","","","","2c0d309acb0d1f5d13c7550ef7674ffc.gr7.af-south-1.eks.amazonaws.com|ip-172-16-53-199.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.205.245|172.16.53.199","false"
"13.244.251.159","*.transactionjunction.co.za","","","","","*.transactionjunction.co.za","","false"
"13.244.251.169","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.251.174","kube-apiserver","","","","","ad11fa377f3aee4369833d9626bd7a83.gr7.af-south-1.eks.amazonaws.com|ip-10-0-109-228.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.165|10.0.109.228","false"
"13.244.251.193","*.sanlamallianzinvestments.com","Sanlamallianz investments Limited","KE","Nairobi","","*.sanlamallianzinvestments.com","","false"
"13.244.251.194","prod.emrwal.af-south-1.amazonaws.com","","","","","prod.emrwal.af-south-1.amazonaws.com|af-south-1a.prod.emrwal.af-south-1.amazonaws.com|af-south-1c.prod.emrwal.af-south-1.amazonaws.com|nlb2.prod.emrwal.af-south-1.amazonaws.com|af-south-1b.prod.emrwal.af-south-1.amazonaws.com|nlb1.prod.emrwal.af-south-1.amazonaws.com|*.prod.emrwal.af-south-1.vpce.amazonaws.com","","false"
"13.244.251.207","*.sandbox.munch.dev","","","","","*.sandbox.munch.dev|sandbox.munch.dev","","false"
"13.244.251.209","streaming-logs.af-south-1.amazonaws.com","","","","","streaming-logs.af-south-1.amazonaws.com|streaming-logs.af-south-1.api.aws","","false"
"13.244.251.213","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.251.228","coj.steyn.io","","","","","coj.steyn.io","","false"
"13.244.251.237","xsmlt.fbituza.top","","","","","lvwpn.fbituza.top|wxoh.constaza.com|xbbx.constaza.com|xsmlt.fbituza.top|ysdwy.fbituza.top|zjte.constaza.com","","false"
"13.244.251.242","pstsquare.com","","","","","pstsquare.com","","false"
"13.244.251.254","*.carding.icu","长沙伯瑝科技有限公司","CN","长沙市","湖南省","*.carding.icu|carding.icu","","false"
"13.244.252.20","metrics-fips.gamma.af-south-1.ml-platform.aws.a2z.com","","","","","metrics-fips.gamma.af-south-1.ml-platform.aws.a2z.com","","false"
"13.244.252.36","*.appza.voyc.ai","","","","","*.appza.voyc.ai|appza.voyc.ai","","false"
"13.244.252.40","gamma.af-south-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qa.af-south-1.dls.rds.a2z.com|gamma.af-south-1.dls.rds.a2z.com","","false"
"13.244.252.45","envoy-management.af-south-1.prod.lattice.aws.a2z.com","","","","","envoy-management.af-south-1.prod.lattice.aws.a2z.com|ecs-sc.af-south-1.api.aws|appmesh-envoy-management.af-south-1.api.aws|appmesh-envoy-management.af-south-1.amazonaws.com","","false"
"13.244.252.47","*.memorwall.com","","","","","*.memorwall.com","","false"
"13.244.252.49","*.cashbuild.co.za","Cashbuild","ZA","Pretoria","Gauteng","","","false"
"13.244.252.51","*.agiza.io","","","","","*.agiza.io|agiza.io","","false"
"13.244.252.55","mfa-runtime.af-south-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.af-south-1.prod.mfa.aws.a2z.com|*.mfa-runtime.af-south-1.prod.mfa.aws.a2z.com","","false"
"13.244.252.67","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
"13.244.252.70","hauloop.com","","","","","hauloop.com|*.hauloop.com","","false"
"13.244.252.87","*.signature.co.za","","","","","*.signature.co.za|signature.co.za","","false"
"13.244.252.84","612c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|612c.vpn.sse.cisco.com|by000-612c.vpn.sse.cisco.com|by001-612c.vpn.sse.cisco.com|by002-612c.vpn.sse.cisco.com|by003-612c.vpn.sse.cisco.com|by004-612c.vpn.sse.cisco.com|by005-612c.vpn.sse.cisco.com|by006-612c.vpn.sse.cisco.com|by007-612c.vpn.sse.cisco.com|by008-612c.vpn.sse.cisco.com|by009-612c.vpn.sse.cisco.com|by010-612c.vpn.sse.cisco.com|by011-612c.vpn.sse.cisco.com|by012-612c.vpn.sse.cisco.com|by013-612c.vpn.sse.cisco.com|by014-612c.vpn.sse.cisco.com|by015-612c.vpn.sse.cisco.com|by016-612c.vpn.sse.cisco.com|by017-612c.vpn.sse.cisco.com|by018-612c.vpn.sse.cisco.com|by019-612c.vpn.sse.cisco.com|by020-612c.vpn.sse.cisco.com|by021-612c.vpn.sse.cisco.com|by022-612c.vpn.sse.cisco.com|by023-612c.vpn.sse.cisco.com|by024-612c.vpn.sse.cisco.com|by025-612c.vpn.sse.cisco.com|by026-612c.vpn.sse.cisco.com|by027-612c.vpn.sse.cisco.com|by028-612c.vpn.sse.cisco.com|by029-612c.vpn.sse.cisco.com|by030-612c.vpn.sse.cisco.com|by031-612c.vpn.sse.cisco.com|by032-612c.vpn.sse.cisco.com|by033-612c.vpn.sse.cisco.com|by034-612c.vpn.sse.cisco.com|by035-612c.vpn.sse.cisco.com|by036-612c.vpn.sse.cisco.com|by037-612c.vpn.sse.cisco.com|by038-612c.vpn.sse.cisco.com|by039-612c.vpn.sse.cisco.com|by040-612c.vpn.sse.cisco.com|by041-612c.vpn.sse.cisco.com|by042-612c.vpn.sse.cisco.com|by043-612c.vpn.sse.cisco.com|by044-612c.vpn.sse.cisco.com|by045-612c.vpn.sse.cisco.com|entry11-612c.vpn.sse.cisco.com|af-south-1-612c.vpn.sse.cisco.com","","false"
"13.244.252.117","lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.252.120","hsrc-comments-api-staging.neonchilli.com","","","","","hsrc-comments-api-staging.neonchilli.com","","false"
"13.244.252.122","client.thetrustark.com","","","","","client.thetrustark.com","","false"
"13.244.252.124","shocklab.net","","","","","shocklab.net|www.shocklab.net","","false"
"13.244.252.129","cashloanly.com","","","","","*.cashloanly.com|cashloanly.com","","false"
"13.244.252.150","*.wds.co","","","","","*.wds.co","","false"
"13.244.252.152","gs-mzansi.com","","","","","gs-mzansi.com|ngb.gs-mzansi.com|nbo.gs-mzansi.com|ngs.gs-mzansi.com|ngpd.gs-mzansi.com","","false"
"13.244.252.158","vo-576da4e474ad46d7b564742ae84fe3f3.ecs.af-south-1.on.aws","","","","","vo-576da4e474ad46d7b564742ae84fe3f3.ecs.af-south-1.on.aws","","false"
"13.244.252.156","af-south-1.controlplane.loupe.aws.dev","","","","","af-south-1.controlplane.loupe.aws.dev","","false"
"13.244.252.159","cptprod.telemetry.af-south-1.skyhook.alameda.aws.dev","","","","","cptprod.telemetry.af-south-1.skyhook.alameda.aws.dev","","false"
"13.244.252.176","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.252.181","gamma1.dpip.af-south-1.skyb.alameda.aws.dev","","","","","gamma1.dpip.af-south-1.skyb.alameda.aws.dev","","false"
"13.244.252.208","billing.prod.af-south-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.af-south-1.hermes.mobile-messaging.aws.dev","","false"
"13.244.252.196","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.244.252.204","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.252.219","bottles.bottlesapp.co.za","","","","","bottles.bottlesapp.co.za","","false"
"13.244.252.214","webvpn.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","webvpn.absa.africa","","false"
"13.244.252.216","*.hollywoodbets.incentivegames.com","","","","","*.hollywoodbets.incentivegames.com","","false"
