IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.229.234","seosan-webvpc-hxml-elbr53-production.hxproduction.co.uk","","","","","seosan-webvpc-hxml-elbr53-production.hxproduction.co.uk|airport.parking.theaa.com|book-airport-hotels.eastmidlandsairport.com|book-airport-hotels.liverpoolairport.com|book-airport-hotels.manchesterairport.co.uk|book-airport-hotels.stanstedairport.com|book-holiday-insurance.liverpoolairport.com|book-parking.manchesterairport.co.uk|parking.cardiff-airport.com|secure.airporthotels4less.co.uk|secure.bluedogairporthotels.co.uk|secure.bluedogparking.co.uk|secure.flypark.co.uk|secure.parking4less.com|www.manchester-parking.com","","false"
"52.19.229.236","*.staging.rmm.datto.com","","","","","*.staging.rmm.datto.com","","false"
"52.19.229.248","kube-apiserver","","","","","bc783311b5b9c55cb4b9ab2772740d2b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.21.152|172.16.36.122","false"
"52.19.229.252","legendsofgaming.nl","","","","","legendsofgaming.nl|temp.legendsofgaming.nl|www.legendsofgaming.nl|*.legendsofgaming.nl","","false"
"52.19.230.0","*.riuat.com","","","","","*.riuat.com","","false"
"52.19.230.4","cms.aesgp.symantra.eu","","","","","cms.aesgp.symantra.eu","","false"
"52.19.230.14","infraspeak.com","","","","","infraspeak.com|*.infraspeak.com","","false"
"52.19.230.17","ocpp-test.helsinki.beamcon.dev","","","","","ocpp-test.helsinki.beamcon.dev","","false"
"52.19.230.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.230.23","portal.val-eu.vd.wcar.cloud","","","","","portal.val-eu.vd.wcar.cloud","","false"
"52.19.230.26","avantagescashback.fr","","","","","avantagescashback.fr","","false"
"52.19.230.29","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"52.19.230.36","*.encompassservice.app","","","","","*.encompassservice.app|encompassservice.app","","false"
"52.19.230.38","devt.blings.io","","","","","devt.blings.io","","false"
"52.19.230.40","*.staging.klear.meltwater.io","","","","","*.staging.klear.meltwater.io|*.klear.meltwater.io|*.klear.com","","false"
"52.19.230.43","k8.publicis.tech","","","","","k8.publicis.tech|*.k8.publicis.tech","","false"
"52.19.230.50","qa-admin-swap.aplikacjeopen.pl","","","","","qa-admin-swap.aplikacjeopen.pl|qa-swaphub.aplikacjeopen.pl|qa-swapopen.aplikacjeopen.pl","","false"
"52.19.230.53","*.weerg.cloud","","","","","*.weerg.cloud","","false"
"52.19.230.56","password.iq.global","","","","","password.iq.global","","false"
"52.19.230.61","*.preprod.fleetee.io","","","","","*.preprod.fleetee.io","","false"
"52.19.230.65","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"52.19.230.74","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.19.230.89","4proodos.net","","","","","4proodos.net|*.4proodos.net","","false"
"52.19.230.96","*.orioncarbons.com","","","","","*.orioncarbons.com|orioncarbons.com","","false"
"52.19.230.109","*.retailadvantage.co.uk","Applied Relational Technology Limited","GB","Canterbury","","*.retailadvantage.co.uk|retailadvantage.co.uk","","false"
"52.19.230.119","kube-apiserver","","","","","2e6a5d0318e0e6f455c1bfe54319d20e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-108-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.82.60|10.0.108.54","false"
"52.19.230.135","meteronline.co.uk","","","","","meteronline.co.uk|2476vsjz.co.uk|*.meteronline.co.uk|*.2476vsjz.co.uk","","false"
"52.19.230.145","www.indoorhouse.pt","","","","","www.indoorhouse.pt|indoorhouse.pt","","false"
"52.19.230.146","*.staging.sam.securingsam.io","","","","","*.staging.sam.securingsam.io","","false"
"52.19.230.150","*.dev.lifullconnect.com","","","","","*.dev.lifullconnect.com","","false"
"52.19.230.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.230.158","*.test.spring.energy","","","","","*.test.spring.energy","","false"
"52.19.230.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.230.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.230.181","spot.uk.skyprotect.sky","","","","","spot.uk.skyprotect.sky","","false"
"52.19.230.188","*.staronerocket.com","","","","","*.staronerocket.com","","false"
"52.19.230.191","hp.dispo-parc-nucleaire.edf.fr","ELECTRICITE DE FRANCE","FR","","","hp.dispo-parc-nucleaire.edf.fr","","false"
"52.19.230.189","*.august.com","","","","","*.august.com|august.com","","false"
"52.19.230.194","fizz.cloud.scout24.com","","","","","fizz.cloud.scout24.com|*.fizz.cloud.scout24.com","","false"
"52.19.230.200","public.solitaire-reddit.nakama.sandbox.cg-gb.com","","","","","public.solitaire-reddit.nakama.sandbox.cg-gb.com","","false"
"52.19.230.205","*.pgsnav.net","PEGASUS HAVA TAŞIMACILIĞI A.Ş.","TR","PENDİK","İSTANBUL","*.pgsnav.net|pgsnav.net","","false"
"52.19.230.213","*.voodoo-infra-sandbox.io","","","","","*.voodoo-infra-sandbox.io","","false"
"52.19.230.224","uut3dca33gxuq.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.19.230.228","dev.opendatalive.com","","","","","dev.opendatalive.com|*.dev.opendatalive.com","","false"
"52.19.230.231","insights.atrinium.com","","","","","insights.atrinium.com","","false"
"52.19.230.229","*.dev.syncrosupply-utz.aws.inform-cloud.io","","","","","*.dev.syncrosupply-utz.aws.inform-cloud.io","","false"
"52.19.230.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.230.232","kube-apiserver","","","","","b3d3e6e1129e2f3ac8f72f4004b4823b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-102-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.102.110|172.16.102.54","false"
"52.19.230.233","*.iskaan.qa","","","","","*.iskaan.qa","","false"
"52.19.230.239","*.connect.smartthings.com","","","","","*.connect.smartthings.com","","false"
"52.19.230.241","osis.online","","","","","osis.online|*.osis.online","","false"
"52.19.230.250","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.19.231.0","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.19.231.5","aspa-test.uoc.edu","","","","","aspa-test.uoc.edu","","false"
"52.19.231.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.231.11","*.dev.syncrosupply-kuehne.aws.inform-cloud.io","","","","","*.dev.syncrosupply-kuehne.aws.inform-cloud.io","","false"
"52.19.231.16","*.rochefort.tablet.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.rochefort.tablet.amazon.dev|*.rochefortranking.lra.amazon|*.prod.rochefortranking.lra.amazon","","false"
"52.19.231.21","cherryshort.com","","","","","cherryshort.com|*.skilario.com|*.cherryshort.com|cherryshort.xyz|skilario.xyz|*.skilario.xyz|*.cherryshort.xyz|skilario.com","","false"
"52.19.231.25","businessforpeace.org","","","","","businessforpeace.org|*.businessforpeace.org","","false"
"52.19.231.28","n8n.vanameyde.net","","","","","n8n.vanameyde.net","","false"
"52.19.231.33","cloud-poc-station.com","","","","","cloud-poc-station.com|*.cloud-poc-station.com","","false"
"52.19.231.34","engisoft.com","","","","","engisoft.com|*.engisoft.com","","false"
"52.19.231.35","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.231.32","*.global.glb.confluent.cloud","","","","","*.cert-intl-2kgw6lz5.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud|*.global.glb.confluent.cloud","","false"
"52.19.231.49","*.querypal.intellij.net","","","","","*.querypal.intellij.net","","false"
"52.19.231.47","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"52.19.231.54","kube-apiserver","","","","","9a7b7a3c632c8cc399af8dca27ed6a27.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.57.169|172.16.54.224","false"
"52.19.231.67","*.saas.neotys.com","Tricentis GmbH","AT","Wien","","*.saas.neotys.com|saas.neotys.com","","false"
"52.19.231.72","*.public.prod.zeronorth.app","","","","","*.public.prod.zeronorth.app|*.public.zeronorth.app","","false"
"52.19.231.74","origin.develop.qualitygarage.lu","","","","","origin.develop.qualitygarage.lu","","false"
"52.19.231.78","*.gateway.dev.secrets.cimpress.io","","","","","*.gateway.dev.secrets.cimpress.io|gateway.dev.secrets.cimpress.io","","false"
"52.19.231.83","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.19.231.82","www.zing.me","","","","","www.zing.me|zing.me|support.zing.me","","false"
"52.19.231.91","payments.sokoshotels-test.s-cloud.fi","","","","","payments.sokoshotels-test.s-cloud.fi","","false"
"52.19.231.94","backoffice.mtv.commercial.a2d-dev.tv","","","","","backoffice.mtv.commercial.a2d-dev.tv","","false"
"52.19.231.89","www.wlv.ac.uk","UNIVERSITY OF WOLVERHAMPTON","GB","","West Midlands","www.wlv.ac.uk|wlv.ac.uk|wolverhampton.ac.uk|www.wolverhampton.ac.uk","","false"
"52.19.231.97","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"52.19.231.106","*.eu-west-1.prod.veriatolabs.com","","","","","*.eu-west-1.prod.veriatolabs.com","","false"
"52.19.231.113","*.logsearch-dev.creditsafe.com","","","","","*.logsearch-dev.creditsafe.com","","false"
"52.19.231.118","preprod-analyticshub.aon.com","Aon Corporation","US","Chicago","Illinois","preprod-analyticshub.aon.com|hotfix-analyticshub.aon.com","","false"
"52.19.231.121","*.pre.orbyn.com","","","","","*.pre.orbyn.com|*.orbyn.pre.orbyn.com|*.fellow.pre.orbyn.com","","false"
"52.19.231.129","*.bncsa.eu","","","","","*.bncsa.eu","","false"
"52.19.231.135","*.bevolta.com","","","","","*.bevolta.com","","false"
"52.19.231.140","uat.spectra.munichre.cloud","","","","","uat.spectra.munichre.cloud","","false"
"52.19.231.145","*.fabricfintech.com","","","","","*.fabricfintech.com","","false"
"52.19.231.154","dev.dummy-chatbot-v1-lb.cleeai.com","","","","","dev.dummy-chatbot-v1-lb.cleeai.com","","false"
"52.19.231.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.231.161","kube-apiserver","","","","","7b2102d0d49543f50bc8564e32f2628d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.102.88|172.16.108.214","false"
"52.19.231.159","fah.tenx.eu","","","","","fah.tenx.eu","","false"
"52.19.231.167","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-residential-otp.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.19.231.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.231.176","uat.accounts.cochlear.com","","","","","uat.accounts.cochlear.com|uat.accounts-cn.cochlear.com","","false"
"52.19.231.179","*.planetcruise.com","","","","","*.planetcruise.com","","false"
"52.19.231.184","*.staging-thortful.com","","","","","*.staging-thortful.com","","false"
"52.19.231.190","*.rimac-automobili.com","","","","","*.rimac-automobili.com|rimac-automobili.com","","false"
"52.19.231.192","bas.boost.aws.a2z.com","","","","","bas.boost.aws.a2z.com|*.bas.boost.aws.a2z.com","","false"
"52.19.231.216","api.diy-sre-871.spotqa.net","","","","","api.diy-sre-871.spotqa.net|ops.diy-sre-871.spotqa.net|screenshot.diy-sre-871.spotqa.net|bridge.diy-sre-871.spotqa.net|bot.diy-sre-871.spotqa.net|subscription.diy-sre-871.spotqa.net|app.diy-sre-871.spotqa.net|bridge2.diy-sre-871.spotqa.net","","false"
"52.19.231.225","*.resarv.com","","","","","*.resarv.com|*.api.resarv.com|*.live.resarv.com|dev.resarv.com|api.resarv.com|*.dev.resarv.com|live.resarv.com|*.mail.resarv.com|resarv.com|mail.resarv.com","","false"
"52.19.231.231","*.mypass.ge","","","","","*.mypass.ge|*.dev.mypass.ge|*.tst.mypass.ge|*.stg.mypass.ge","","false"
"52.19.231.219","csms.garo-next-gen.com","GARO Aktiebolag","SE","Gnosjö","","csms.garo-next-gen.com|csms-proxy.garo-next-gen.com|csms.garoconnect.com|csms-proxy.garoconnect.com","","false"
"52.19.228.105","clarkeroberts.co.uk","","","","","clarkeroberts.co.uk|www.clarkeroberts.co.uk","","false"
"52.19.231.230","gateway-jenkins1-dev.charging-stations.digi-dev.kalmarglobal.com","","","","","gateway-jenkins1-dev.charging-stations.digi-dev.kalmarglobal.com","","false"
"52.19.231.237","*.aena.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aena.splunkcloud.com|aena.splunkcloud.com|*.pvt.aena.splunkcloud.com|http-inputs-aena.splunkcloud.com|*.http-inputs-aena.splunkcloud.com|akamai-inputs-aena.splunkcloud.com|*.akamai-inputs-aena.splunkcloud.com|http-inputs-ack-aena.splunkcloud.com|*.http-inputs-ack-aena.splunkcloud.com|http-inputs-firehose-aena.splunkcloud.com|*.http-inputs-firehose-aena.splunkcloud.com|es-aena.splunkcloud.com|*.es-aena.splunkcloud.com|pvt.aena.splunkcloud.com","","false"
"52.19.231.240","kube-apiserver","","","","","cf8e3b05ff5b980dae8bd3ff3a5b4a65.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.212.42|10.0.58.246","false"
"52.19.231.250","api.laborebox.bluumi.net","","","","","api.laborebox.bluumi.net","","false"
"52.19.232.0","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.19.232.10","api-cellshaper.umlaut-cloud.com","","","","","api-cellshaper.umlaut-cloud.com","","false"
"52.19.232.11","kube-apiserver","","","","","dc33460b100bc51a32358d21af130fe9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.25|172.16.187.134","false"
"52.19.232.14","citelnif.com","","","","","citelnif.com|*.citelnif.com","","false"
"52.19.232.21","havai.platform.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","havai.platform.in.here.com|*.havai.platform.in.here.com","","false"
"52.19.232.33","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.232.35","*.secondstax.com","","","","","*.secondstax.com","","false"
"52.19.232.48","kube-apiserver","","","","","4b5ce748837c1e4a82272cc5fd9a6791.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-65.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.192.27|172.16.115.65","false"
"52.19.232.53","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"52.19.232.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.232.66","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.19.232.72","TRAEFIK DEFAULT CERT","","","","","7daf40078e7412ff9be03cde3926c9b2.b1549f74c39ae9c3d5cf4057aad15cc0.traefik.default","","true"
"52.19.232.73","prod.dub.services.pars-classification.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.dub.services.pars-classification.amazon.dev|vpce-0fc6d678321752352-kp53bax6.vpce-svc-0f2f098728cc1e9d2.eu-west-1.vpce.amazonaws.com|vpce-0fc6d678321752352-kp53bax6-eu-west-1c.vpce-svc-0f2f098728cc1e9d2.eu-west-1.vpce.amazonaws.com|vpce-0fc6d678321752352-kp53bax6-eu-west-1b.vpce-svc-0f2f098728cc1e9d2.eu-west-1.vpce.amazonaws.com|vpce-0fc6d678321752352-kp53bax6-eu-west-1a.vpce-svc-0f2f098728cc1e9d2.eu-west-1.vpce.amazonaws.com|prod.pars-classification.lra.amazon","","false"
"52.19.232.71","glass.tulgey.io","","","","","glass.tulgey.io","","false"
"52.19.232.70","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.19.232.82","staging.linnworks.net","","","","","staging.linnworks.net|*.staging.linnworks.com|staging.shippingendpoint.net|staging.linnworks.com|*.staging.linnworks.net|*.staging.shippingendpoint.net","","false"
"52.19.232.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.232.85","getalba.app","","","","","getalba.app|*.getalba.app","","false"
"52.19.232.101","api.enki.com","","","","","api.enki.com|*.api.enki.com|enkipro.com|*.api.enkipro.com|api.enkipro.com","","false"
"52.19.232.109","*.staging.one-2-ten.com","","","","","*.staging.one-2-ten.com|*.staging.one2ten.com","","false"
"52.19.232.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.232.136","*.scc-cloud.net","","","","","*.scc-cloud.net","","false"
"52.19.232.138","*.navblueservices-nonprod.navblue.cloud","","","","","*.navblueservices-nonprod.navblue.cloud","","false"
"52.19.232.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.232.150","*.thecobuilders.com","","","","","*.thecobuilders.com|thecobuilders.com","","false"
"52.19.232.151","bi.sigma-ventures.cloud","","","","","bi.sigma-ventures.cloud","","false"
"52.19.232.144","backoffice.unergie.com","","","","","backoffice.prod.unergie.com|backoffice.unergie.com|bi-web.unergie.com|camunda.prod.unergie.com|camunda.unergie.com|kibana.prod.unergie.com|kibana.unergie.com|metabase-public.unergie.com|metabase.prod.unergie.com|metabase.unergie.com|microapps-enedis.grd-f052.unergie.com|microapps-enedis.grd-f071.unergie.com|microapps-enedis.grd-f095.unergie.com|microapps-enedis.unergie.com|notebook-runner.prod.unergie.com|notebook-runner.unergie.com|octopro.unergie.com|odoo-17.prod.unergie.com|odoo-17.unergie.com|odoo-pro.prod.unergie.com|odoo-pro.unergie.com|odoo.prod.unergie.com|odoo.unergie.com|opencell.prod.unergie.com|opencell.unergie.com|pgadmin.unergie.com|secure-api.plum.fr|sge-v2.grd-f052.unergie.com|sge-v2.grd-f071.unergie.com|sge-v2.grd-f095.unergie.com|sge-v2.unergie.com|sge.grd-f052.unergie.com|sge.grd-f071.unergie.com|sge.grd-f080.unergie.com|sge.grd-f095.unergie.com|sge.prod.unergie.com|sge.unergie.com|staging.espace-client.plum.fr","","false"
"52.19.232.153","preprod.trugo.com.tr","","","","","preprod.trugo.com.tr|*.preprod.trugo.com.tr","","false"
"52.19.232.172","origin.bnxt-qa.lower.k4.m1.brightspot.cloud","","","","","origin.bnxt-qa.lower.k4.m1.brightspot.cloud|*.origin.bnxt-qa.lower.k4.m1.brightspot.cloud|*.bnxt-qa.lower.k4.m1.brightspot.cloud|static.bnxt-qa.lower.k4.m1.brightspot.cloud|bnxt-qa.lower.k4.m1.brightspot.cloud|verify.origin.bnxt-qa.lower.k4.m1.brightspot.cloud|*.cms.bnxt-qa.lower.k4.m1.brightspot.cloud|verify.cms.bnxt-qa.lower.k4.m1.brightspot.cloud|cms.bnxt-qa.lower.k4.m1.brightspot.cloud","","false"
"52.19.232.187","dev.api.hijack.pro","","","","","dev.api.hijack.pro|*.api.hijack.pro|api.hijack.pro","","false"
"52.19.232.193","*.mundijuegos.cash","","","","","*.mundijuegos.cash","","false"
"52.19.232.192","www.clicadmin.com","","","","","www.clicadmin.com","","false"
"52.19.232.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.232.197","kube-apiserver","","","","","ddac517e9ef824621c49aa3444d9de1f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.112|172.16.161.137","false"
"52.19.232.214","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"52.19.232.215","masimosafetynet.eu","","","","","masimosafetynet.eu|*.masimosafetynet.eu","","false"
"52.19.232.227","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"52.19.232.237","*.kyloe.cloud","","","","","*.kyloe.cloud","","false"
"52.19.232.242","*.aternity.com","","","","","*.aternity.com","","false"
"52.19.232.244","onboarding.verofy.com","","","","","onboarding.verofy.com|*.onboarding.verofy.com","","false"
"52.19.232.253","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com","","false"
"52.19.232.255","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.233.3","*.ka-storefront.sw4.prod.emea.kasandwatch.net","","","","","*.ka-storefront.sw4.prod.emea.kasandwatch.net","","false"
"52.19.233.6","*.performgroup.com","","","","","*.performgroup.com","","false"
"52.19.233.23","kube-apiserver","","","","","82f4914c12860dad0feda3325ba5e91d.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-122-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.24.114|10.0.122.122","false"
"52.19.233.22","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"52.19.233.48","*.nautes.eu","","","","","*.nautes.eu","","false"
"52.19.233.54","*.ocasionplus.com","","","","","*.ocasionplus.com|grupoocasionplus.com|ocasionplus.com|*.grupoocasionplus.com","","false"
"52.19.233.55","fedeo.cs.detectify.com","","","","","fedeo.cs.detectify.com","","false"
"52.19.233.61","*.statsperform.com","","","","","*.statsperform.com","","false"
"52.19.233.65","prod.port.tribalsits.com","","","","","prod.port.tribalsits.com|*.prod.port.tribalsits.com","","false"
"52.19.233.74","*.microcred.net","","","","","*.microcred.net|microcred.net","","false"
"52.19.233.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.233.79","*.accept.thenewmotion.com","","","","","*.accept.thenewmotion.com|*.business.accept.newmotion.com|*.business.accept.thenewmotion.com|*.accept.tnm.io|*.accept.newmotion.com","","false"
"52.19.233.81","ip-172-31-34-229","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-34-229|ip-172-31-34-229.eu-west-1.compute.internal","","true"
"52.19.233.83","theatretracker.uk","","","","","theatretracker.uk","","false"
"52.19.233.99","central.sophos.com","","","","","central.sophos.com|cloud.sophos.com|www.central.sophos.com|www.cloud.sophos.com|wifi.cloud.sophos.com|utm.cloud.sophos.com","","false"
"52.19.233.103","pma140.akiyamaprobe.com","","","","","pma140.akiyamaprobe.com","","false"
"52.19.233.107","pocket-driver-backend.pocket-driver.rio.cloud","","","","","pocket-driver-backend.pocket-driver.rio.cloud","","false"
"52.19.233.112","mobile.getwewallet.app","","","","","mobile.getwewallet.app","","false"
"52.19.233.111","comeet.com","","","","","comeet.com|*.comeet.com|*.comeet.co|comeet.co","","false"
"52.19.233.120","*.libchat.com","","","","","*.libchat.com|libchat.com","","false"
"52.19.233.122","kube-apiserver","","","","","59ef0c04cb6ef080c9c45de29d3d565f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-44-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.63.219|172.16.44.151","false"
"52.19.233.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.233.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.233.131","*.staging-conxtd.com","","","","","*.staging-conxtd.com","","false"
"52.19.233.137","*.planning.prod.tech.hived.dev","","","","","*.planning.prod.tech.hived.dev","","false"
"52.19.233.144","*.staging.kidswebservices.com","","","","","*.staging.kidswebservices.com","","false"
"52.19.233.146","*.voucherify.io","","","","","*.voucherify.io|*.app.voucherify.io|*.webhooks.voucherify.io|*.cockpits.voucherify.io|*.download.voucherify.io|*.showcase.voucherify.io|*.pages.voucherify.io|*.dl.voucherify.io|*.api.voucherify.io","","false"
"52.19.233.143","*.itshappenin.com","","","","","*.itshappenin.com|itshappenin.com","","false"
