IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.194.1.223","www.midb-dev.educationaltechnologyinnovations.com","","","","","www.midb-dev.educationaltechnologyinnovations.com","","false"
"184.194.1.224","chsumi-lid.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","chsumi-lid.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"184.194.1.225","docupdate.io","","","","","docupdate.io|*.docupdate.io","","false"
"184.194.1.227","apiaws.riba.app","","","","","apiaws.riba.app","","false"
"184.194.1.229","agent-memory-mcp-pr.fhrcloud.com","","","","","agent-memory-mcp-pr.fhrcloud.com","","false"
"184.194.1.228","dp.alexchew-ken.dev.atr.arg.aws.dev","","","","","dp.alexchew-ken.dev.atr.arg.aws.dev","","false"
"184.194.1.233","www.ccmghousecalls.com","","","","","www.ccmghousecalls.com|ccmghousecalls.com|*.ccmghousecalls.com","","false"
"184.194.1.235","api-gateway.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com|ois-ext.had.in.here.com","","false"
"184.194.1.238","*.k1eo1gl5klhvm.us-east-1.cs.amazonlightsail.com","","","","","*.k1eo1gl5klhvm.us-east-1.cs.amazonlightsail.com","","false"
"184.194.1.239","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"184.194.1.240","eqms-integration-public.foundationmedicine.com","","","","","eqms-integration-public.foundationmedicine.com","","false"
"184.194.1.242","*.mike.fabriclocal.com","","","","","*.mike.fabriclocal.com","","false"
"184.194.1.241","theron.theronts.com","","","","","theron.theronts.com","","false"
"184.194.1.247","connexus.dev.piedmontglobal.com","","","","","connexus.dev.piedmontglobal.com|*.connexus.dev.piedmontglobal.com","","false"
"184.194.1.255","*.cliqz.com","","","","","*.cliqz.com|*.ghostery.net","","false"
"184.194.1.254","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.1.252","*.gjopen.com","","","","","*.gjopen.com","","false"
"184.194.2.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.2.2","securityamt.com","","","","","securityamt.com","","false"
"184.194.2.0","*.lumenalta.dev","","","","","*.lumenalta.dev|*.clevertech.dev","","false"
"184.194.2.1","*.arcgis.com","","","","","*.arcgis.com","","false"
"184.194.1.251","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"184.194.2.6","*.secure.software","","","","","*.secure.software|secure.software","","false"
"184.194.2.8","blabs.solutions","","","","","blabs.solutions|*.blabs.solutions|*.hmg.blabs.solutions|*.dev.blabs.solutions","","false"
"184.194.2.10","api.vault.lw3.io","","","","","api.vault.lw3.io","","false"
"184.194.2.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.2.13","*.quantumserve.io","","","","","*.quantumserve.io","","false"
"184.194.2.15","*.comparables.ai","","","","","*.comparables.ai","","false"
"184.194.2.17","anbi.aguasnuevas.cl","","","","","anbi.aguasnuevas.cl|*.anbi.aguasnuevas.cl","","false"
"184.194.2.19","recon.pharmbills.ai","","","","","recon.pharmbills.ai","","false"
"184.194.2.27","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.2.29","nbhce.njta.com","","","","","nbhce.njta.com|*.nbhce.njta.com","","false"
"184.194.2.28","shopify-app-distawishlist.distaglobal.app","","","","","shopify-app-distawishlist.distaglobal.app|*.shopify-app-distawishlist.distaglobal.app","","false"
"184.194.2.32","njtdev.thinkdata101.com","","","","","njtdev.thinkdata101.com","","false"
"184.194.2.33","sg.lingraphica.com","","","","","sg.lingraphica.com","","false"
"184.194.2.39","ocinsights.ai","","","","","ocinsights.ai|*.ocinsights.ai","","false"
"184.194.2.42","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"184.194.2.44","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"184.194.2.46","*.capturebridge.net","","","","","*.capturebridge.net|capturebridge.net","","false"
"184.194.2.47","kube-apiserver","","","","","67c96dcc61455e102700950454a40587.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.108|172.16.101.234","false"
"184.194.2.48","*.startappnetwork.com","","","","","*.startappnetwork.com","","false"
"184.194.2.49","games.starwolvez.com","","","","","games.starwolvez.com","","false"
"184.194.2.50","*.islabids.com","","","","","*.islabids.com","","false"
"184.194.2.51","opcity.com","","","","","opcity.com|*.opcity.com","","false"
"184.194.2.56","ma-a8e05333a4a147a8a725283071815125.ecs.us-east-1.on.aws","","","","","ma-a8e05333a4a147a8a725283071815125.ecs.us-east-1.on.aws","","false"
"184.194.2.58","aalop.com","","","","","aalop.com|*.aalop.com","","false"
"184.194.2.62","ces.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ces.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.194.2.66","airtable.com","","","","","airtable.com|www.airtable.com","","false"
"184.194.2.68","*.portal.mate.security","","","","","*.portal.mate.security","","false"
"184.194.2.71","row8.com","","","","","row8.com|*.row8.com","","false"
"184.194.2.74","leads.dommus.com.br","","","","","leads.dommus.com.br|desk.dommus.com.br|api.leads.dommus.com.br|portal.dommus.com.br|api.desk.dommus.com.br|api.portal.dommus.com.br|api.painel.dommus.com.br|painel.dommus.com.br","","false"
"184.194.2.75","kube-apiserver","","","","","31a3755c1a7f2a63c103f200258887b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.144|172.16.61.224","false"
"184.194.2.78","*.dev-workip.com","","","","","*.dev-workip.com","","false"
"184.194.2.82","*.symplicity.com","SYMPLICITY CORPORATION","US","Arlington","Virginia","*.symplicity.com|symplicity.com","","false"
"184.194.2.80","*.transfer-webapp.us-east-1.on.aws","","","","","*.transfer-webapp.us-east-1.on.aws","","false"
"184.194.2.84","aws.cloudcadi.com","","","","","aws.cloudcadi.com","","false"
"184.194.2.85","pricing-test.afrc.ch","","","","","pricing-test.afrc.ch","","false"
"184.194.2.86","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"184.194.2.87","kube-apiserver","","","","","89eda47e4f51dbc8b2711f4ca90b798b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.201.179|172.16.62.211","false"
"184.194.2.88","domains.maestrostage.twdc.com","","","","","domains.maestrostage.twdc.com|*.us-east-1.internal.maestrostage.twdc.com|*.internal.maestrostage.twdc.com|*.us-west-2.internal.maestrostage.twdc.com|*.maestrostage.twdc.com|*.geo.hosted.maestrostage.twdc.com|*.us-east-1.aws.hosted.maestrostage.twdc.com|maestrostage.twdc.com","","false"
"184.194.2.89","*.brasilbybus.com","","","","","*.brasilbybus.com","","false"
"184.194.2.90","techsolarsolutions.com","","","","","techsolarsolutions.com|*.techsolarsolutions.com","","false"
"184.194.2.91","iad.gamma.prizm.alerting.aws.dev","","","","","iad.gamma.prizm.alerting.aws.dev","","false"
"184.194.2.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.2.98","x0919079-prd.testplmcloudsolutions.com","","","","","x0919079-prd.testplmcloudsolutions.com","","false"
"184.194.2.97","develop.ishareit.net","","","","","develop.ishareit.net|*.develop.ishareit.net","","false"
"184.194.2.100","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"184.194.2.102","pundi.ai","","","","","pundi.ai","","false"
"184.194.2.104","indvst-venueops.com","","","","","indvst-venueops.com|*.indvst-venueops.com","","false"
"184.194.2.103","*.public-dev.aplos.com","","","","","*.public-dev.aplos.com","","false"
"184.194.2.106","*.pl-migration.wisetaillms.net","","","","","*.pl-migration.wisetaillms.net","","false"
"184.194.2.105","dev3.legendarygoh.com","","","","","dev3.legendarygoh.com","","false"
"184.194.2.107","*.egifter.com","","","","","*.egifter.com","","false"
"184.194.2.114","*.platform.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.platform.imedidata.net|platform.imedidata.net","","false"
"184.194.2.115","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"184.194.2.122","*.us-east-1.core-passkey-dev.cvent.cloud","","","","","*.us-east-1.core-passkey-dev.cvent.cloud","","false"
"184.194.2.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.2.128","*.api.wdtinc.com","","","","","*.api.wdtinc.com","","false"
"184.194.2.129","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"184.194.2.130","*.nktvq0fzz4t2r.us-east-1.cs.amazonlightsail.com","","","","","*.nktvq0fzz4t2r.us-east-1.cs.amazonlightsail.com","","false"
"184.194.2.133","es-bo-api.drivewealth.net","","","","","es-bo-api.drivewealth.net|es-bo-api-orders.drivewealth.net|bo-api.drivewealth.net|es-bo-api-bars-canary.drivewealth.net|es-bo-api-bars.drivewealth.net|*.frontoffice.prod.dwt-svc.com|drivewealth.net|es-bo-api-orders-canary.drivewealth.net|es-bo-api-canary.drivewealth.net","","false"
"184.194.2.134","managed-tls-fdmjobsc-p-ue1-hm-8711e552adef.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fdmjobsc-p-ue1-hm-8711e552adef.cloudos.autodesk.com|fhmbatch.fdmjobsc-p-ue1-hm.cloudos.autodesk.com","","false"
"184.194.2.135","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"184.194.2.137","nixtest.noresco.com","","","","","nixtest.noresco.com","","false"
"184.194.2.138","customersupport.pro.backend.bs.plaicos.net","","","","","customersupport.pro.backend.bs.plaicos.net","","false"
"184.194.2.141","*.funzio.com","","","","","*.funzio.com|funzio.com","","false"
"184.194.2.142","aiartmaster.co","","","","","aiartmaster.co|aiartbattles.com","","false"
"184.194.2.143","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"184.194.2.144","*.staging.increase.app","","","","","*.staging.increase.app|*.staging.clickdepago.com.ar","","false"
"184.194.2.147","*.it.ue1.snooguts.net","Reddit, Inc.","US","San Francisco","California","*.it.ue1.snooguts.net|it.ue1.snooguts.net","","false"
"184.194.2.148","ns.apps.nbcuni.com","","","","","ns.apps.nbcuni.com|*.ns.apps.nbcuni.com","","false"
"184.194.2.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.2.150","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"184.194.2.151","*.equipmentexperts.com","","","","","*.equipmentexperts.com|equipmentexperts.com","","false"
"184.194.2.157","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"184.194.2.156","*.processsafetyservices.com","Siemens Energy, Inc.","US","Houston","Texas","*.processsafetyservices.com|processsafetyservices.com","","false"
"184.194.2.162","test.nocs.updatelogic.net","","","","","ws.test.nocs.updatelogic.net|nrws.test.nocs.updatelogic.net|uws.test.nocs.updatelogic.net|portals.test.nocs.supportview.com|dws.test.nocs.updatelogic.net|device.test.nocs.updatelogic.net|oui-0x002102.com|live.test.nocs.updatelogic.net|silverlight.test.nocs.updatelogic.net|test.nocs.updatelogic.net|www.test.nocs.updatelogic.net","","false"
"184.194.2.166","api.firefly.carilionaws.com","","","","","api.firefly.carilionaws.com|notifications.firefly.carilionaws.com","","false"
"184.194.2.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.2.169","*.weaverhomes.com","","","","","*.weaverhomes.com","","false"
"184.194.2.173","keycloak.dev.inflectionmedicine.com","","","","","keycloak.dev.inflectionmedicine.com|*.dev.inflectionmedicine.com","","false"
"184.194.2.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.2.175","*.easywebinar.com","","","","","*.easywebinar.com","","false"
"184.194.2.177","demandlane.com","","","","","demandlane.com|*.demandlane.com","","false"
"184.194.2.179","hubdoincentivo.com.br","","","","","hubdoincentivo.com.br|*.hubdoincentivo.com.br","","false"
"184.194.2.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.2.184","*.mymonow.com","","","","","*.mymonow.com","","false"
"184.194.2.183","lfew.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfew.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.194.2.185","*.puredi.com","","","","","*.puredi.com|*.chartpath.com|*.afoundria.com|*.sertusmedicalbilling.com","","false"
"184.194.2.186","live.presentr.me","","","","","live.presentr.me","","false"
"184.194.2.191","*.intellisuite.aws.mavq.io","","","","","*.intellisuite.aws.mavq.io|*.gateway.intellisuite.aws.mavq.io","","false"
"184.194.2.193","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"184.194.2.195","*.cap.org","The College of American Pathologists","US","Northfield","Illinois","*.cap.org","","false"
"184.194.2.198","*.wmg.com","Warner Music Group","US","","New York","*.wmg.com|wmg.com","","false"
"184.194.2.200","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"184.194.2.199","*.propercloth.com","","","","","*.propercloth.com|propercloth.com","","false"
"184.194.2.203","*.agibank.com.br","","","","","*.agibank.com.br|*.prd.agibank.com.br|*.dev.agibank.com.br|*.hlg.agibank.com.br","","false"
"184.194.2.206","*.aygzr7xbembqc.us-east-1.cs.amazonlightsail.com","","","","","*.aygzr7xbembqc.us-east-1.cs.amazonlightsail.com","","false"
"184.194.2.209","api.dev.artis-ai.com","","","","","api.dev.artis-ai.com","","false"
"184.194.2.211","hoperisingsel.net","","","","","hoperisingsel.net|www.hoperisingsel.net","","false"
"184.194.2.212","rise.stage.art-internal.com","","","","","rise.stage.art-internal.com|*.rise.stage.art-internal.com","","false"
"184.194.2.215","*.chirohealthusa.com","","","","","*.chirohealthusa.com|chirohealthusa.com","","false"
"184.194.2.220","*.udb-prod.us-east-1.k8s.tubemogul.info","","","","","*.udb-prod.us-east-1.k8s.tubemogul.info|*.udb-prod.private.us-east-1.k8s.tubemogul.info|*.udb-prod.public.us-east-1.k8s.tubemogul.info","","false"
"184.194.2.218","ecs.sandbox.parentsquare.com","","","","","ecs.sandbox.parentsquare.com","","false"
"184.194.2.221","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"184.194.2.226","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"184.194.2.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.2.230","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"184.194.2.229","ggalinsk.pva.aoa.aws.dev","","","","","ggalinsk.pva.aoa.aws.dev","","false"
"184.194.2.238","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"184.194.2.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.2.243","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"184.194.2.244","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.2.248","app.reploom.com","","","","","app.reploom.com","","false"
"184.194.2.245","pym.test-plus.nikecloud.com","","","","","pym.test-plus.nikecloud.com","","false"
"184.194.2.249","*.tms-prod.omadi.com","","","","","*.tms-prod.omadi.com|tms-prod.omadi.com","","false"
"184.194.2.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.2.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.perf01.lww.com|*.preprod01.lww.com|*.qa01.lww.com","","false"
"184.194.2.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.3.4","ivanfen.dpip.us-east-1.devdpip.alameda.aws.dev","","","","","ivanfen.dpip.us-east-1.devdpip.alameda.aws.dev","","false"
"184.194.3.6","pss-model.thekiln.cloud","","","","","pss-model.thekiln.cloud","","false"
"184.194.3.9","adsokc.com","","","","","adsokc.com|*.adschat.technology|*.adsokc.com|adschat.technology","","false"
"184.194.3.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.3.13","autohost.ca","","","","","autohost.ca|portal.autohost.ca|app.autohost.ca|api.autohost.ca","","false"
"184.194.3.14","tftcr.com","","","","","tftcr.com|*.tftcr.com","","false"
"184.194.3.15","vewbie.com","","","","","vewbie.com|*.vewbie.com","","false"
"184.194.3.16","*.d9061352-ebad-4fa3-b1ee-c2a99f742495.dynatrace.training","","","","","*.d9061352-ebad-4fa3-b1ee-c2a99f742495.dynatrace.training","","false"
"184.194.3.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.3.18","test-http-29.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-29.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"184.194.3.21","healdata.org","","","","","healdata.org","","false"
"184.194.3.25","api-ub.apis-serviciospcg.com","","","","","api-ub.apis-serviciospcg.com|www.api-ub.apis-serviciospcg.com","","false"
"184.194.3.28","*.xemplarinsights.com","","","","","*.xemplarinsights.com|xemplarinsights.com","","false"
"184.194.3.33","stage-pass.com","","","","","stage-pass.com","","false"
"184.194.3.32","dynapar-onsite.com","","","","","dynapar-onsite.com|*.dynapar-onsite.com","","false"
"184.194.3.35","*.fiverity.com","","","","","*.fiverity.com|fiverity.com","","false"
"184.194.3.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.3.34","*.3693rf34rb168.us-east-1.cs.amazonlightsail.com","","","","","*.3693rf34rb168.us-east-1.cs.amazonlightsail.com","","false"
"184.194.3.39","casper-staging.com","","","","","casper-staging.com|*.casper-staging.com","","false"
"184.194.3.41","*.devero.com","","","","","*.devero.com|devero.com","","false"
"184.194.3.44","*.tegrity.com","","","","","*.tegrity.com|*.mhcampus.com","","false"
"184.194.3.49","*.olympus.ubi.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.olympus.ubi.com|olympus.ubi.com","","false"
"184.194.3.51","spectrumsurveys.com","","","","","spectrumsurveys.com|www.spectrumsurveys.com|*.spectrumsurveys.com","","false"
"184.194.3.52","*.staging.frame.io","","","","","*.staging.frame.io","","false"
"184.194.3.50","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"184.194.3.56","*.centragp.com","","","","","*.centragp.com","","false"
"184.194.3.61","*.livebarn.com","LiveBarn Inc.","CA","Montréal","Quebec","*.livebarn.com|livebarn.com","","false"
"184.194.3.57","*.d0ekgsd1wn44e.us-east-1.cs.amazonlightsail.com","","","","","*.d0ekgsd1wn44e.us-east-1.cs.amazonlightsail.com","","false"
"184.194.3.60","registry.dell.huggingface.co","","","","","registry.dell.huggingface.co","","false"
"184.194.3.63","emprc.info","","","","","emprc.info|*.emprc.info","","false"
"184.194.3.64","*.withbenji.com","","","","","*.withbenji.com|withbenji.com","","false"
"184.194.3.66","*.caretrack-api.com","","","","","*.caretrack-api.com|caretrack-api.com","","false"
"184.194.3.70","vectors.openshift-storage.svc","","","","","vectors.openshift-storage.svc|vectors.openshift-storage.svc.cluster.local","","false"
"184.194.3.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.3.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.3.77","uw-api.getloot.com","","","","","uw-api.getloot.com|*.getloot.com","","false"
"184.194.3.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.3.81","mynautilus.ai","","","","","mynautilus.ai|*.mynautilus.ai","","false"
"184.194.3.84","api.yasmine.works","","","","","api.yasmine.works|*.app.yasmine.works|oauth.yasmine.works","","false"
"184.194.3.86","tpn-app-lw44380.tax-provision-rewrite-a.bloombergtax.com","","","","","tpn-app-lw44380.tax-provision-rewrite-a.bloombergtax.com","","false"
"184.194.3.88","*.ajticketsportal.com","","","","","*.ajticketsportal.com","","false"
"184.194.3.90","dev.ourfamilywizard.com","","","","","dev.ourfamilywizard.com|*.dev.ourfamilywizard.com","","false"
"184.194.3.92","app-docuai.platform-test-dev.navateam.com","","","","","app-docuai.platform-test-dev.navateam.com","","false"
"184.194.3.97","*.labvantage.com","","","","","*.labvantage.com","","false"
"184.194.3.100","osrm.solver2.com","","","","","osrm.solver2.com","","false"
"184.194.3.101","*.sap.antartica.cl","","","","","*.sap.antartica.cl|sap.antartica.cl","","false"
"184.194.3.98","origin.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud","","","","","origin.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|cms.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|static.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|verify.cms.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|verify.origin.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|*.cms.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|*.origin.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud|*.mattress-qa.mattress-firm.lower.k2.m1.brightspot.cloud","","false"
"184.194.3.99","asprasistema.com.br","","","","","asprasistema.com.br|*.asprasistema.com.br","","false"
"184.194.3.103","snapcheck.in","","","","","snapcheck.in","","false"
"184.194.3.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.3.105","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"184.194.3.106","daxa.ai","","","","","daxa.ai|*.daxa.ai","","false"
"184.194.3.108","unacem.com","","","","","unacem.com|*.unacem.com","","false"
"184.194.3.109","bb-api1-us.test.spin.ai","","","","","bb-api1-us.test.spin.ai","","false"
"184.194.3.110","*.scopely.io","","","","","*.scopely.io|*.register.preview-collector.scopely.io|*.preview-collector.scopely.io|*.event.preview-collector.scopely.io","","false"
"184.194.3.114","qdev-qq-pool344-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool344-dev-api.qdev.quadrillion.cloud|qdev-qq-pool344-dev.qdev.quadrillion.cloud","","false"
"184.194.3.115","*.eg8z0rae6vzpy.us-east-1.cs.amazonlightsail.com","","","","","*.eg8z0rae6vzpy.us-east-1.cs.amazonlightsail.com","","false"
"184.194.3.116","qa-awais01.securetaxoffice.com","","","","","qa-awais01.securetaxoffice.com|api.qa-awais04.securetaxoffice.com|qa-awais02.securetaxoffice.com|api.qa-awais02.securetaxoffice.com|qa-awais03.securetaxoffice.com|api.qa-awais03.securetaxoffice.com|qa-awais04.securetaxoffice.com|api.qa-awais01.securetaxoffice.com","","false"
"184.194.3.119","lcssui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lcssui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.194.3.121","*.nutrislice.com","","","","","*.nutrislice.com|nutrislice.com","","false"
"184.194.3.125","*.watchfireignite.com","","","","","*.watchfireignite.com|watchfireignite.com","","false"
"184.194.3.128","*.80.prod.bubbleup.com","","","","","*.80.prod.bubbleup.com","","false"
"184.194.3.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.3.135","pmpgovgateway.net","","","","","pmpgovgateway.net|*.pmpgovgateway.net","","false"
