IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.87.40.129","*.xoe.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.xoe.xfinity.com|shopfront.xcp-staging.na-1.xcal.tv|shopfront.xcp.na-1.xcal.tv|www.xoe.xfinity.com|xoe.xfinity.com","","false"
"52.87.40.147","*.ethyca.com","","","","","*.ethyca.com","","false"
"52.87.40.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.40.157","rt-muviq.taxweb.com.br","","","","","rt-muviq.taxweb.com.br|*.rt-muviq.taxweb.com.br","","false"
"52.87.40.161","dev.oneprotectplans.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dev.oneprotectplans.com","","false"
"52.87.40.162","gamma-agent-api.amabot.ihm.amazon.dev","","","","","gamma-agent-api.amabot.ihm.amazon.dev","","false"
"52.87.40.169","*.k5v79yey7vnv0.us-east-1.cs.amazonlightsail.com","","","","","*.k5v79yey7vnv0.us-east-1.cs.amazonlightsail.com","","false"
"52.87.40.176","kube-apiserver","","","","","baff241b8f06206a96ed2b2629a17be3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.181|172.16.61.174","false"
"52.87.40.178","chat.shared-production.kunadev.com","","","","","chat.shared-production.kunadev.com","","false"
"52.87.40.181","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com","","false"
"52.87.40.192","TRAEFIK DEFAULT CERT","","","","","26ea0421b981fb3cb29fcf9146c740f5.d56509de117f7d20d59c86b649374384.traefik.default","","true"
"52.87.40.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.40.205","anugalid.com","","","","","anugalid.com","","false"
"52.87.40.210","motivosity-sandbox.com","","","","","motivosity-sandbox.com|*.motivosity-sandbox.com","","false"
"52.87.40.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.40.227","talktome.com","","","","","talktome.com|onlyphones.com|talklive.com|*.myphonewallet.com|*.tarotreadings.com|*.psychics.com|hotchat.com|*.connectwithme.com|*.sexandrelationshipadvice.com|*.talktomemen.com|connectwithme.com|myphonewallet.com|cougars.com|*.sexadvice.com|*.cougars.com|sexadvice.com|sexandrelationshipadvice.com|psychics.com|*.talklive.com|*.onlyphones.com|*.talktome.com|tarotreadings.com|*.hotchat.com|talktomemen.com","","false"
"52.87.40.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.40.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.41.0","kube-apiserver","","","","","09189f91fb461bc189bf015bf9b529b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.160.189|10.0.101.166","false"
"52.87.40.255","cvi-inventory-views-bff.coxauto-cvi-inv-view-np.com","","","","","cvi-inventory-views-bff.coxauto-cvi-inv-view-np.com|*.cvi-inventory-views-bff.coxauto-cvi-inv-view-np.com","","false"
"52.87.41.7","*.arborgold.net","","","","","*.arborgold.net","","false"
"52.87.41.9","*.epayco.me","","","","","*.epayco.me","","false"
"52.87.41.19","tracking-backend-qa.mailtrap.net","","","","","tracking-backend-qa.mailtrap.net","","false"
"52.87.41.37","sync.narctrack.io","","","","","sync.narctrack.io","","false"
"52.87.41.38","amqp-prod-us.livos.io","","","","","amqp-prod-us.livos.io","","false"
"52.87.41.47","*.awsfldsnp.autotrader.com","","","","","*.awsfldsnp.autotrader.com","","false"
"52.87.41.48","commonsku.com","","","","","commonsku.com|*.commonsku.com","","false"
"52.87.41.52","learn.611f4b9a89a06.use1.prod-02.core.blackboard.com","","","","","learn.611f4b9a89a06.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.87.41.51","*.devtss.com","","","","","*.devtss.com|devtss.com","","false"
"52.87.41.79","cell-6.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","cell-6.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
"52.87.41.81","*.cloudmta.greenarrowemail.com","","","","","*.cloudmta.greenarrowemail.com","","false"
"52.87.41.84","enfra-test.greenbutton-connect.com","","","","","enfra-test.greenbutton-connect.com","","false"
"52.87.41.91","*.arrl.org","","","","","*.arrl.org|arrl.org","","false"
"52.87.41.87","kube-apiserver","","","","","73a9567429824aa7c13cff7f247015c6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-43-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.37|172.16.43.8","false"
"52.87.41.93","applyboard.dev","","","","","applyboard.dev|*.applyboard.dev|*.staging.applyboard.dev|*.qa.applyboard.dev|*.tools.applyboard.dev","","false"
"52.87.41.101","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.87.41.102","*.ecaseload.com","","","","","*.ecaseload.com","","false"
"52.87.41.107","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"52.87.41.104","flow.fcnit.com","","","","","flow.fcnit.com","","false"
"52.87.41.109","lucasfilm.wds.io","","","","","lucasfilm.wds.io|*.lucasfilm.wds.io","","false"
"52.87.41.110","*.servifactura.cl","","","","","*.servifactura.cl|servifactura.cl","","false"
"52.87.41.122","gifs.wsg-employermgmt-cat.cld.mutualofomaha.com","","","","","gifs.wsg-employermgmt-cat.cld.mutualofomaha.com","","false"
"52.87.41.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.41.127","*.c36.airflow.us-east-1.on.aws","","","","","*.c36.airflow.us-east-1.on.aws","","false"
"52.87.41.133","*.finelo.com","","","","","*.finelo.com","","false"
"52.87.41.136","*.tangilla.com","","","","","*.tangilla.com","","false"
"52.87.41.151","talkon.health","","","","","talkon.health|global.talkon.health","","false"
"52.87.41.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.41.154","","Netflix Inc","US","Los Gatos","California","apiproxy.us-east-1.test.netflix.net|apiproxy.us-east-1.dyntest.netflix.net|apiproxy.dyntest.netflix.net|device-test.apiproxy.us-east-1.dyntest.netflix.net|apiproxy-device-test.us-east-1.dyntest.netflix.net|apiproxy-device-test.dyntest.netflix.net|device.apiproxy.us-east-1.test.netflix.net|device.apiproxy.test.netflix.net|apiproxy-device-test.cluster.us-east-1.test.cloud.netflix.net|device.apiproxy.dyntest.netflix.net|device-test.apiproxy.us-east-1.test.netflix.net|device.apiproxy.us-east-1.dyntest.netflix.net|apiproxy-device-test.us-east-1.test.netflix.net|apiproxy.app.us-east-1.test.cloud.netflix.net|device-test.apiproxy.dyntest.netflix.net|apiproxy.test.netflix.net|device-test.apiproxy.test.netflix.net|apiproxy-device-test.test.netflix.net|ip-100-65-29-144.node.netflix.net|ip-2600-1f18-2772-d50a-0000-0000-0000-37f0.node.netflix.net","100.65.29.144","false"
"52.87.41.158","*.whitelabel.pcplab.com.br","","","","","*.whitelabel.pcplab.com.br","","false"
"52.87.41.166","*.soffront.com","","","","","*.soffront.com","","false"
"52.87.41.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.41.168","TRAEFIK DEFAULT CERT","","","","","9c6304021ffde08023ab4b99c2831bf8.cc2d912eddae6f8a4d0ddad6eb822de6.traefik.default","","true"
"52.87.41.177","*.dev-router-txzmnakexnl7-1571662630.us-east-1.convox.site","","","","","*.dev-router-txzmnakexnl7-1571662630.us-east-1.convox.site","","false"
"52.87.41.183","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"52.87.41.190","staging.elysiumhealthrx.com","","","","","staging.elysiumhealthrx.com","","false"
"52.87.41.191","*.integportal.com","","","","","*.integportal.com|integportal.com","","false"
"52.87.41.198","api.xbencher.com","","","","","api.xbencher.com","","false"
"52.87.41.205","slack-sync.legal.amazon.dev","","","","","slack-sync.legal.amazon.dev","","false"
"52.87.41.213","*.cardinalcommerce.com","CardinalCommerce Corporation","US","Mentor","Ohio","*.cardinalcommerce.com|cardinalcommerce.com","","false"
"52.87.41.215","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.87.41.218","*.c34.airflow.us-east-1.on.aws","","","","","*.c34.airflow.us-east-1.on.aws","","false"
"52.87.41.221","","","","","","lnqp3zvj.openflow.igoecaq-mxb70474.us-east-1.aws.snowflake-customer.app","","false"
"52.87.41.230","staging.gmmdev.com","","","","","staging.gmmdev.com|*.staging.gmmdev.com","","false"
"52.87.41.231","*.iaqualink.net","","","","","*.iaqualink.net","","false"
"52.87.41.236","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.87.41.243","hardchalk.com","","","","","hardchalk.com|*.hardchalk.com","","false"
"52.87.41.252","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.87.41.254","api.abkimportslogistics.com","","","","","api.abkimportslogistics.com|iam.abkimportslogistics.com","","false"
"52.87.42.3","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"52.87.41.247","www.bookingpatagonia.travel","","","","","www.bookingpatagonia.travel|bookingpatagonia.travel","","false"
"52.87.42.18","*.homo.invertironline.com","","","","","*.homo.invertironline.com|*.app.homo.invertironline.com|*.svc.homo.invertironline.com","","false"
"52.87.42.20","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"52.87.42.21","*.rhinocodes.com","","","","","*.rhinocodes.com","","false"
"52.87.42.24","genesis.ws-01.abacusqa.abacusinsights.ai","","","","","genesis.ws-01.abacusqa.abacusinsights.ai","","false"
"52.87.42.27","kube-apiserver","","","","","b608d39d608d9ea6f7cbd769a2756f21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.106|172.16.33.115","false"
"52.87.42.31","example.com","","","","","","","true"
"52.87.42.29","payflow.payflow-dev.awsma.nyt.net","","","","","payflow.payflow-dev.awsma.nyt.net","","false"
"52.87.42.37","kube-apiserver","","","","","c5d075c4791288d44de443e016788cdb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.106|172.16.120.102","false"
"52.87.42.38","alfred.bluewhale.nonprod.spiersnewtechnologies.com","","","","","alfred.bluewhale.nonprod.spiersnewtechnologies.com","","false"
"52.87.42.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.42.50","*.hml.rewired.cogna.com.br","","","","","*.hml.rewired.cogna.com.br","","false"
"52.87.42.52","*.dev.fields.ghxseed.com","","","","","*.dev.fields.ghxseed.com","","false"
"52.87.42.55","kube-apiserver","","","","","aa8a538085ba443757a200dd7eef2b9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.148.9|172.16.114.144","false"
"52.87.42.59","*.daybreak.ai","","","","","*.daybreak.ai|npp-dev.daybreak.ai|npp-test.daybreak.ai|npp-demoint.daybreak.ai|npp-honeywell.daybreak.ai|npp-hasbro.daybreak.ai|npp-scj.daybreak.ai|npp-dotfoods.daybreak.ai|npp-daybreak.daybreak.ai|npp-daybreakpoc.daybreak.ai|dds.daybreak.ai|mobile-dds.daybreak.ai|dds-dev.daybreak.ai","","false"
"52.87.42.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.42.64","*.apps.rosa.roja-p-use1-c1.dadk.p3.openshiftapps.com","","","","","*.apps.rosa.roja-p-use1-c1.dadk.p3.openshiftapps.com","","false"
"52.87.42.69","staging.yarpp.com","","","","","staging.yarpp.com","","false"
"52.87.42.72","*.wdp6ns3o5qbb7cqlv19ejln3a.demo.workdayspend.com","","","","","*.wdp6ns3o5qbb7cqlv19ejln3a.demo.workdayspend.com|*.wdp6ns3o5qbb7cqlv19ejln3a.dm.demo.workdayspend.com|*.wdp6ns3o5qbb7cqlv19ejln3a.pp.demo.workdayspend.com|*.wdp6ns3o5qbb7cqlv19ejln3a.sp.demo.workdayspend.com","","false"
"52.87.42.75","chat.neptuneretailsolutions.com","","","","","chat.neptuneretailsolutions.com","","false"
"52.87.42.77","test.rio2c.com","","","","","test.rio2c.com","","false"
"52.87.42.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.42.76","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.cleointegrationcloud.eu|*.integrationplatform.io|*.integrationplatformio.eu|*.stage.cleointegration.cloud|cleointegration.io|cleointegrationcloud.eu|integrationplatform.io|integrationplatformio.eu","","false"
"52.87.42.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.42.88","enterpriseimaging.prep.aws.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","enterpriseimaging.prep.aws.wellmark.com","","false"
"52.87.42.97","as2.agunsa.cl","","","","","as2.agunsa.cl","","false"
"52.87.42.113","*.kipsu.com","","","","","*.kipsu.com","","false"
"52.87.42.114","*.na1.cluster.hsdp.io","","","","","*.na1.cluster.hsdp.io","","false"
"52.87.42.116","delawareplanfinder.com","","","","","delawareplanfinder.com|www.delawareplanfinder.com","","false"
"52.87.42.130","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.87.42.137","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.87.42.148","api.darte.ai","","","","","api.darte.ai","","false"
"52.87.42.156","mcstaging2.baysupply.com","Magento Cloud","FR","","","","","true"
"52.87.42.173","*.biggerpicture.ai","","","","","*.biggerpicture.ai","","false"
"52.87.42.177","*.k4connect.com","","","","","*.k4connect.com|k4connect.com","","false"
"52.87.42.180","*.citizensdisability.com","","","","","*.citizensdisability.com","","false"
"52.87.42.184","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.87.42.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bluediamondmarketing.com|bluediamondmarketing.com","","false"
"52.87.42.215","*.indy.systems","","","","","*.indy.systems","","false"
"52.87.42.218","douglascountyga.aws.executime.com","","","","","douglascountyga.aws.executime.com","","false"
"52.87.42.233","development.telepase.com.ar","","","","","development.telepase.com.ar|*.development.telepase.com.ar","","false"
"52.87.42.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.42.242","alpencooling.com","","","","","alpencooling.com|*.alpencooling.com","","false"
"52.87.42.253","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.87.42.255","dev.imprs.spectrumreach.io","","","","","dev.imprs.spectrumreach.io|*.dev.imprs.spectrumreach.io","","false"
"52.87.43.1","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.87.43.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.43.28","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.87.43.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.43.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.87.43.41","*.dev.teamsupport.com","","","","","*.dev.teamsupport.com","","false"
"52.87.43.44","kube-apiserver","","","","","ebaa989191915463db055ca32c76655e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|19.0.142.197|10.0.61.216","false"
"52.87.43.47","analytics.skyhouseagency.com","","","","","analytics.skyhouseagency.com","","false"
"52.87.43.54","emastered.com","","","","","emastered.com|*.emastered.com","","false"
"52.87.43.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.43.63","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"52.87.43.64","*.ahjf13.usa-e1.cloudhub.io","","","","","*.ahjf13.usa-e1.cloudhub.io|*.internal-ahjf13.usa-e1.cloudhub.io","","false"
"52.87.43.76","argo.meeting.main0.vbc.meetings.prd.use1.vonagenetworks.net","","","","","argo.meeting.main0.vbc.meetings.prd.use1.vonagenetworks.net","","false"
"52.87.43.80","forecast.ulfloodcenter.net","","","","","forecast.ulfloodcenter.net|forecast-api.ulfloodcenter.net","","false"
"52.87.43.82","bandgcdenver.com","","","","","bandgcdenver.com|www.bandgcdenver.com","","false"
"52.87.43.88","*.timeshark-sandbox.com","","","","","*.timeshark-sandbox.com|timeshark-sandbox.com","","false"
"52.87.43.89","console.respawnit.com","","","","","console.respawnit.com|*.console.respawnit.com","","false"
"52.87.43.102","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.87.43.103","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.87.43.104","tesla.mobysuite.com","","","","","tesla.mobysuite.com","","false"
"52.87.43.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.43.113","qa.lifeincheckebt.com","","","","","qa.lifeincheckebt.com|*.qa.lifeincheckebt.com","","false"
"52.87.43.115","*.ol.epicgames.com","","","","","*.ol.epicgames.com|*.bfda.live.use1a.on.epicgames.com","","false"
"52.87.43.118","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"52.87.43.121","remotexpertise.com","","","","","remotexpertise.com|www.remotexpertise.com","","false"
"52.87.43.129","*.flyeasy.co","","","","","*.flyeasy.co|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"52.87.43.131","datex.maryegranger.com","","","","","datex.maryegranger.com|mega.maryegranger.com","","false"
"52.87.43.133","*.tun.testsprite.com","","","","","*.tun.testsprite.com","","false"
"52.87.43.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.43.140","rotary7690.org","","","","","rotary7690.org|www.rotary7690.org","","false"
"52.87.43.145","*.kapost.com","","","","","*.kapost.com|kapost.com","","false"
"52.87.43.153","*.dev.anatomy.com","","","","","*.dev.anatomy.com","","false"
"52.87.43.155","*.spencerstuart.com","","","","","*.spencerstuart.com|spencerstuart.com|spencerstuartt.com|*.spencerstuart.co.jp|*.spencerstuartt.com|spencerstuart.co.jp","","false"
"52.87.43.158","mediaconsole.pearson.com","Pearson PLC","GB","","London","mediaconsole.pearson.com|*.mds-prd.pearsonprd.tech|*.mediaconsole.pearson.com|*.mediaconsole.pearsoncmg.com|api.mediaconsole.pearson.com|mds-prd.pearsonprd.tech|msbe-console.mds-prd.pearsonprd.tech|msfe-console.mds-prd.pearsonprd.tech|mssocket.mds-prd.pearsonprd.tech|socket.mediaconsole.pearson.com","","false"
"52.87.43.159","*.public.rosa.as-p-npp-vir.hnc9.p3.openshiftapps.com","","","","","*.public.rosa.as-p-npp-vir.hnc9.p3.openshiftapps.com","","false"
"52.87.43.166","perf.dev.whg.tech","","","","","perf.dev.whg.tech|*.perf.dev.whg.tech","","false"
"52.87.43.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.87.43.174","sl-api.maze.co","","","","","sl-api.maze.co","","false"
"52.87.43.181","landing.banpro.com.pe","","","","","landing.banpro.com.pe","","false"
"52.87.43.186","lavega.mysara.com","","","","","lavega.mysara.com","","false"
"52.87.43.191","*.cisco-webxbu-wxcdi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-webxbu-wxcdi.splunkcloud.com|cisco-webxbu-wxcdi.splunkcloud.com|*.pvt.cisco-webxbu-wxcdi.splunkcloud.com|http-inputs-cisco-webxbu-wxcdi.splunkcloud.com|*.http-inputs-cisco-webxbu-wxcdi.splunkcloud.com|akamai-inputs-cisco-webxbu-wxcdi.splunkcloud.com|*.akamai-inputs-cisco-webxbu-wxcdi.splunkcloud.com|http-inputs-ack-cisco-webxbu-wxcdi.splunkcloud.com|*.http-inputs-ack-cisco-webxbu-wxcdi.splunkcloud.com|http-inputs-firehose-cisco-webxbu-wxcdi.splunkcloud.com|*.http-inputs-firehose-cisco-webxbu-wxcdi.splunkcloud.com|es-cisco-webxbu-wxcdi.splunkcloud.com|*.es-cisco-webxbu-wxcdi.splunkcloud.com|pvt.cisco-webxbu-wxcdi.splunkcloud.com","","false"
"52.87.43.194","haproxy-kubernetes-ingress.kube-system","","","","","","","false"
"52.87.43.196","*.core.atlasdigitalcommerce.com","","","","","*.core.atlasdigitalcommerce.com|core.atlasdigitalcommerce.com","","false"
"52.87.43.200","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"52.87.43.212","main-confident-gifford-fvoc5n2.cribl.cloud","","","","","main-confident-gifford-fvoc5n2.cribl.cloud|default.main.confident-gifford-fvoc5n2.cribl.cloud|*.main.confident-gifford-fvoc5n2.cribl.cloud","","false"
"52.87.43.218","dst-asc1.nicecloudsvc-stg1.com","","","","","dst-asc1.nicecloudsvc-stg1.com","","false"
"52.87.43.219","*.eezy.cloud","","","","","*.eezy.cloud","","false"
"52.87.43.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.43.232","lis.vdp.qa.vonagenetworks.net","","","","","lis.vdp.qa.vonagenetworks.net|lis.vdp.va.qa.vonagenetworks.net|lis.vdp.or.qa.vonagenetworks.net","","false"
"52.87.43.238","www.bookmarkninja.com","","","","","www.bookmarkninja.com|bookmarkninja.com","","false"
"52.87.43.247","*.h8x1edmqea1h0.us-east-1.cs.amazonlightsail.com","","","","","*.h8x1edmqea1h0.us-east-1.cs.amazonlightsail.com","","false"
"52.87.44.3","www.bestguymounting.com","","","","","bestguymounting.com|www.bestguymounting.com","","false"
"52.87.44.15","*.ichvirtual.edu.pe","","","","","*.ichvirtual.edu.pe","","false"
"52.87.44.16","verify.truliforhealth.com","BLUE CROSS AND BLUE SHIELD OF FLORIDA, INC.","US","Jacksonville","Florida","verify.truliforhealth.com|axn.verify.truliforhealth.com|axn.preprod.verify.truliforhealth.com|doccapture.preprod.verify.truliforhealth.com|preprod.verify.truliforhealth.com|doccapture.verify.truliforhealth.com|kba.preprod.verify.truliforhealth.com|kba.verify.truliforhealth.com","","false"
"52.87.44.32","status.minsky.ai","","","","","status.minsky.ai","","false"
"52.87.44.42","*.ns2mp.com","","","","","*.ns2mp.com","","false"
"52.87.44.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.87.44.45","sandbox-1s7pifo254s.rise.cloud.sap","","","","","sandbox-1s7pifo254s.rise.cloud.sap","","false"
"52.87.44.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.87.44.59","*.mosaicstudios.cloud","Mosaic Studios, LLC","US","New York","New York","*.mosaicstudios.cloud","","false"
"52.87.44.66","*.wf.lytho.us","","","","","*.wf.lytho.us|wf.lytho.us","","false"
"52.87.44.69","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.87.44.88","rch.io","","","","","rch.io|*.rch.io","","false"
"52.87.44.110","*.int.custosai.com","","","","","*.int.custosai.com","","false"
"52.87.44.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
