IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.37.219.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.219.190","compligo.com","","","","","compligo.com|*.compligo.com","","false"
"52.37.219.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.219.199","allinhole.homa-cloud.com","","","","","allinhole.homa-cloud.com","","false"
"52.37.219.204","kube-apiserver","","","","","825c1f8eaf095eaeb49c9d60e046c320.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.60.81|172.16.32.38","false"
"52.37.219.212","*.internal.vail-atiads.tv","","","","","*.internal.vail-atiads.tv","","false"
"52.37.219.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.219.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.219.229","kube-apiserver","","","","","cb20789c96c524c3bf442321937ebaba.shojunha.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-100-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.229|172.16.100.83","false"
"52.37.219.230","realogy-mls-listings-service.qa.eapdenonprd.realogydev.com","","","","","realogy-mls-listings-service.qa.eapdenonprd.realogydev.com","","false"
"52.37.219.234","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"52.37.219.233","usdemo.idkit.co","","","","","usdemo.idkit.co","","false"
"52.37.219.246","converix-dev.nextcloud.aero","","","","","converix-dev.nextcloud.aero|*.converix-dev.nextcloud.aero","","false"
"52.37.220.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.220.4","*.qunhequnhe.com","","","","","*.qunhequnhe.com|qunhequnhe.com","","false"
"52.37.220.5","whosbet.net","","","","","whosbet.net","","false"
"52.37.220.16","clp-tmp.trendmicro.com","","","","","clp-tmp.trendmicro.com|int-stg.trendmicro.com|cspi-stg.trendmicro.com|horusapi-stg.trendmicro.com|*.plsbeta.trendmicro.com|drilsnr-stg.trendmicro.com|visionone-lmp-stg.trendmicro.com|clp-stg.trendmicro.com|plsdatasyncstg.trendmicro.com|purchase-stg.trendmicro.com|visionone-lmp-beta.trendmicro.com|plsdatasync-ibeta.trendmicro.com|int-beta.trendmicro.com|licensingplatform-stg.trendmicro.com|forgetpwd-stg.trendmicro.com|registration-stg.trendmicro.com|forgetpwd-tmp.trendmicro.com|orpstg.trendmicro.com|licensingplatform-beta.trendmicro.com|horusapi-ibeta.trendmicro.com|oemservice-stg.trendmicro.com|*.plsstg.trendmicro.com|cspi-beta.trendmicro.com","","false"
"52.37.220.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.220.29","52.37.220.29","Uplevel Systems Inc","US","","Oregon","","","false"
"52.37.220.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.220.38","kube-apiserver","","","","","d86e4e40fdbc75294d21058f29035a2b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-40-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.158.209|10.0.40.189","false"
"52.37.219.239","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.37.220.50","api.us-west-2.alle.com","","","","","api.us-west-2.alle.com|alle.com|*.api.alle.com|api.alle.com|*.alle.com|*.api.us-west-2.alle.com","","false"
"52.37.220.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.220.62","connect.intuitiveproject.com","","","","","connect.intuitiveproject.com","","false"
"52.37.220.68","fifa.app.pam.co","","","","","fifa.app.pam.co|*.fifa.app.pam.co","","false"
"52.37.220.64","www.tattooo.com","MSYD","US","","California","","","true"
"52.37.220.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.220.80","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.37.220.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.220.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.220.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.220.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.220.116","canary-8.c1.reg.us-west-2.prod.amr.shield.aws.dev","","","","","canary-8.c1.reg.us-west-2.prod.amr.shield.aws.dev","","false"
"52.37.220.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.220.130","statefarmoa-devpart.egain.cloud","","","","","statefarmoa-devpart.egain.cloud","","false"
"52.37.220.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.220.135","dgxc-lepton.nvidia.com","","","","","dgxc-lepton.nvidia.com|*.dgxc-lepton.nvidia.com","","false"
"52.37.220.139","localhost","Kong","US","San Francisco","California","","","true"
"52.37.220.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.220.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.220.162","*.corerelations.reveal.sps.amazon.dev","","","","","*.corerelations.reveal.sps.amazon.dev","","false"
"52.37.220.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.220.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.220.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.220.175","*.agiloft.net","","","","","*.agiloft.net","","false"
"52.37.220.182","*.aws.drivecam.net","","","","","*.aws.drivecam.net","","false"
"52.37.220.187","services.video.wds.io","","","","","services.video.wds.io|*.services.video.wds.io","","false"
"52.37.220.209","bhandit.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","bhandit.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"52.37.220.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.220.220","sp.usw2.stg.aws.mdpay.org","","","","","sp.usw2.stg.aws.mdpay.org","","false"
"52.37.221.3","y7bus.store","","","","","y7bus.store|*.y7bus.store","","false"
"52.37.221.5","fms-testing.anyware-robotics.com","","","","","fms-testing.anyware-robotics.com","","false"
"52.37.221.24","*.k8s.g498.io","","","","","*.k8s.g498.io","","false"
"52.37.221.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.221.40","simplicant.com","","","","","*.simplicant.com|simplicant.com","","false"
"52.37.221.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.221.59","*.fliteapi.city","","","","","*.fliteapi.city","","false"
"52.37.221.67","dev.app.legalet.ai","","","","","dev.app.legalet.ai","","false"
"52.37.221.92","","","","","","*.m1.us-west-2.aws-dev.app.snowflake.com","","false"
"52.37.221.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.221.117","*.uicusa.com","","","","","*.uicusa.com|uicusa.com","","false"
"52.37.221.119","us26-smax.saas.microfocus.com","","","","","us26-smax.saas.microfocus.com|*.us26-smax.saas.microfocus.com","","false"
"52.37.221.130","kube-apiserver","","","","","82718c0e3632e395a4b245e246c8789a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.67|172.16.42.89","false"
"52.37.221.135","kube-apiserver","","","","","a44450da65917cb4752ccb5bc91fc16f.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-182-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.94|10.0.182.119","false"
"52.37.221.139","efitx.com","","","","","efitx.com|www.efitx.com","","false"
"52.37.221.140","amer.simple-print.corporate.aws.dev","","","","","amer.simple-print.corporate.aws.dev|*.amer.simple-print.corporate.aws.dev","","false"
"52.37.221.144","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.37.221.143","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.37.221.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.221.146","staging-admin.glimpselive.com","","","","","staging-admin.glimpselive.com","","false"
"52.37.221.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.221.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.221.162","*.spinxbi.com","","","","","*.spinxbi.com","","false"
"52.37.221.171","*.bioviademo.com","Dassault Systemes Americas Corp.","US","Waltham","Massachusetts","*.bioviademo.com|bioviademo.com","","false"
"52.37.221.172","carmineskitchen.com","","","","","carmineskitchen.com|gossipkitchen2.com|www.carmineskitchen.com|www.gossipkitchen2.com","","false"
"52.37.221.179","qa.homefabricsindia.com","","","","","qa.homefabricsindia.com","","false"
"52.37.221.194","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"52.37.221.201","roadstarservices.com","","","","","roadstarservices.com|www.roadstarservices.com","","false"
"52.37.221.208","aimbhopal.com","","","","","aimbhopal.com|www.aimbhopal.com","","false"
"52.37.221.217","lighthouse-uat.inside.xero-support.com","","","","","lighthouse-uat.inside.xero-support.com","","false"
"52.37.221.219","registry.zinobe.com","","","","","registry.zinobe.com","","false"
"52.37.221.220","kube-apiserver","","","","","3200ccc23e12054ab223fdf44a2bf72a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.26|10.0.61.118","false"
"52.37.221.223","kube-apiserver","","","","","cd3698ccbd0ad22cddaf2c6f918b12f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.10.252|172.16.37.215","false"
"52.37.221.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.222.2","toivoa.us","","","","","toivoa.us|*.toivoa.us","","false"
"52.37.222.8","prod-13.renovate.autodesk.com","Autodesk, Inc.","US","San Francisco","California","prod-13.renovate.autodesk.com","","false"
"52.37.222.6","*.rishabmr-oba-dp.appintegrations.devo.plato.ai.aws.dev","","","","","*.rishabmr-oba-dp.appintegrations.devo.plato.ai.aws.dev","","false"
"52.37.222.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.222.13","us.airmeet.com","","","","","us.airmeet.com|*.us.airmeet.com","","false"
"52.37.222.15","sql-catalog.pingcap.net","","","","","sql-catalog.pingcap.net","","false"
"52.37.222.21","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.37.222.31","rancher-dr.armedia.us","","","","","rancher-dr.armedia.us","","false"
"52.37.222.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.222.42","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"52.37.222.45","*.xom-dev14.nonprod-vlocity-plat1.vlocity.cloud","","","","","*.xom-dev14.nonprod-vlocity-plat1.vlocity.cloud","","false"
"52.37.222.46","*.scholarfundr.org","","","","","*.scholarfundr.org|scholarfundr.org","","false"
"52.37.222.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.222.58","lakeport.data.us-west-2.api.preprod.sierraprod.aws.dev","","","","","lakeport.data.us-west-2.api.preprod.sierraprod.aws.dev","","false"
"52.37.222.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.222.61","*.api.getpaloma.com","","","","","*.api.getpaloma.com|api.getpaloma.com","","false"
"52.37.222.65","pdx2.gamma.elara.ec2.aws.dev","","","","","pdx2.gamma.elara.ec2.aws.dev","","false"
"52.37.222.69","wovn.io","","","","","wovn.io|*.wovn.io","","false"
"52.37.222.72","catalog.enjoysnacks.com","","","","","catalog.enjoysnacks.com","","false"
"52.37.222.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.222.84","kube-apiserver","","","","","b33e10c357382ff7cdafcbe432ccc4b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.157.72|172.16.55.170","false"
"52.37.222.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.222.87","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.37.222.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.222.94","click2cart.com","","","","","click2cart.com|*.click2cart.com","","false"
"52.37.222.105","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.37.222.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.222.116","*.fabrion.dev","","","","","*.fabrion.dev","","false"
"52.37.222.126","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"52.37.222.128","*.schoolguardian.app","","","","","*.schoolguardian.app|*.filhosemfila.com.br","","false"
"52.37.222.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.222.142","kube-apiserver","","","","","c5a7dd60424361599fc5b4589a8b9db3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.118|172.16.185.133","false"
"52.37.222.166","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"52.37.222.173","wishlist-composition.nonprod.youraccount.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","wishlist-composition.nonprod.youraccount.vip.nordstrom.com","","false"
"52.37.222.186","","","","","","snowflake.temptest001044.external-zone.snowflakecomputing.com","","false"
"52.37.222.198","mcprod.as98.net","Magento Cloud","FR","","","","","true"
"52.37.222.196","api-fl-los-prod.lendfoundry.com","","","","","api-fl-los-prod.lendfoundry.com","","false"
"52.37.222.214","*.truvisibility.com","","","","","*.truvisibility.com|truvisibility.com","","false"
"52.37.222.220","*.payjoy.io","","","","","*.payjoy.io","","false"
"52.37.222.223","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"52.37.222.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.222.230","","","","","","","","true"
"52.37.222.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.223.16","qa.ar.atlas-antelope.com","","","","","qa.ar.atlas-antelope.com|*.qa.ar.atlas-antelope.com","","false"
"52.37.223.29","*.na1.ondemand.vertexinc.com","","","","","*.na1.ondemand.vertexinc.com","","false"
"52.37.223.41","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"52.37.223.47","*.cloudria.com","","","","","*.cloudria.com|cloudria.com","","false"
"52.37.223.58","*.uat.rki.idtechproducts.com","","","","","*.uat.rki.idtechproducts.com","","false"
