IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.15.53.55","*.gamma.us-east-2.highlander.aws.a2z.com","","","","","*.gamma.us-east-2.highlander.aws.a2z.com","","false"
"3.15.53.60","*.stage.trc-cloud.com","","","","","*.stage.trc-cloud.com","","false"
"3.15.53.65","*.rather.chat","","","","","*.rather.chat","","false"
"3.15.53.63","ai-watchtower.sandbox.diabrowser.engineering","","","","","ai-watchtower.sandbox.diabrowser.engineering","","false"
"3.15.53.70","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.53.72","app.linkee.ai","","","","","app.linkee.ai","","false"
"3.15.53.77","pa360.eoa-prialto.com","","","","","pa360.eoa-prialto.com","","false"
"3.15.53.90","*.chathq.ai","","","","","*.chathq.ai","","false"
"3.15.53.86","dev.oriportal.com","","","","","dev.oriportal.com|*.dev.oriportal.com","","false"
"3.15.53.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.53.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.53.102","","","","","","localhost","0.0.0.0","true"
"3.15.53.66","*.lmq.cloudamqp.com","","","","","*.in.lmq.cloudamqp.com|*.lmq.cloudamqp.com","","false"
"3.15.53.107","mcstaging.buylci.com","Magento Cloud","FR","","","","","true"
"3.15.53.111","*.acodei.com","","","","","*.acodei.com","","false"
"3.15.53.118","*.apsrecruits.com","","","","","*.apsrecruits.com","","false"
"3.15.53.115","kube-apiserver","","","","","1925c45bd783d29fd5be2a57c882ede9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.155.135|172.16.102.7","false"
"3.15.53.121","*.mhs.consumeridp.us-1.healtheintent.com","","","","","*.mhs.consumeridp.us-1.healtheintent.com","","false"
"3.15.53.124","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"3.15.53.122","*.datavault.one","","","","","*.datavault.one|datavault.one","","false"
"3.15.53.125","cityofsiouxcenteria.aws.executime.com","","","","","cityofsiouxcenteria.aws.executime.com","","false"
"3.15.53.127","called.app","","","","","called.app|*.newmanministry.com|*.dev.called.app|*.stage.newmanministry.com|*.called.app|*.stage.called.app|newmanministry.com","","false"
"3.15.53.128","reach.tools","","","","","reach.tools|*.reach.tools","","false"
"3.15.53.135","dev.restacall.com","","","","","admin-dashboard.dev.restacall.com|dev.restacall.com","","false"
"3.15.53.134","kube-apiserver","","","","","ec3c606ee65a893a87be6e2a354f8222.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.231|10.0.53.122","false"
"3.15.53.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.15.53.143","gkoi.io","","","","","gkoi.io|*.gkoi.io","","false"
"3.15.53.145","cpanel.housekryze.com","","","","","cpanel.housekryze.com|housekryze.com","","false"
"3.15.53.153","*.unqork.io","","","","","*.unqork.io","","false"
"3.15.53.160","peoplemagic.ai","","","","","peoplemagic.ai|*.pme-production.peoplemagic.ai|*.peoplemagic.ai|pme-production.peoplemagic.ai","","false"
"3.15.53.155","retainerservices.gse.sophos.com","","","","","retainerservices.gse.sophos.com","","false"
"3.15.53.162","birkridge.com","","","","","birkridge.com|www.birkridge.com","","false"
"3.15.53.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.15.53.167","*.patients.intdev.platform.navify.com","","","","","*.patients.intdev.platform.navify.com","","false"
"3.15.53.181","kube-apiserver","","","","","d13f03ec5887672cfe02a371a7fa82a8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.146|172.16.41.152","false"
"3.15.53.190","*.nqqx4qq3392ey.us-east-2.cs.amazonlightsail.com","","","","","*.nqqx4qq3392ey.us-east-2.cs.amazonlightsail.com","","false"
"3.15.53.206","grafana.shared.kewp.io","","","","","grafana.shared.kewp.io","","false"
"3.15.53.130","apitestingapp.grupoonetec.com","","","","","apitestingapp.grupoonetec.com|cms-dev.grupoonetec.com|es-rialf.grupoonetec.com|goday-dev.grupoonetec.com|nozar.grupoonetec.com|portalinmobiliario-nozar.grupoonetec.com","","false"
"3.15.53.207","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.15.53.235","sdconnect.safety.direct","","","","","sdconnect.safety.direct","","false"
"3.15.53.239","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"3.15.53.240","productupdates.nextgen.com","","","","","productupdates.nextgen.com","","false"
"3.15.53.248","api.longevitydc.com","","","","","api.longevitydc.com|api.staging.longevitydc.com","","false"
"3.15.53.246","dlpaas.dlp.sse.cisco.com","","","","","apac.dlpaas.dlp.sse.cisco.com|au.dlpaas.dlp.sse.cisco.com|default.dlpaas.dlp.sse.cisco.com|dlpaas-use2-1-0.a.dlp.sse.cisco.com|dlpaas.dlp.sse.cisco.com|eu.dlpaas.dlp.sse.cisco.com|failover.apac.dlpaas.dlp.sse.cisco.com|failover.au.dlpaas.dlp.sse.cisco.com|failover.default.dlpaas.dlp.sse.cisco.com|failover.dlpaas.dlp.sse.cisco.com|failover.eu.dlpaas.dlp.sse.cisco.com|failover.india.dlpaas.dlp.sse.cisco.com|failover.us.dlpaas.dlp.sse.cisco.com|india.dlpaas.dlp.sse.cisco.com|us-east-1.dlpaas.dlp.sse.cisco.com|us-east-2.dlpaas.dlp.sse.cisco.com|us.dlpaas.dlp.sse.cisco.com","","false"
"3.15.53.253","*.apps.rosa.rosa-dev.r63t.p3.openshiftapps.com","","","","","*.2qqcl2jgl19vide0clbchv95rvjjl5ei.rosa.rosa-dev.r63t.p3.openshiftapps.com|*.apps.rosa.rosa-dev.r63t.p3.openshiftapps.com","","false"
"3.15.54.2","kube-apiserver","","","","","d7285ef9bf58f638b6d97958aa6256b6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.195.98|172.16.32.118","false"
"3.15.54.5","app.spy-blocker.com","","","","","app.spy-blocker.com","","false"
"3.15.54.7","*.ocelotedu.com","","","","","*.ocelotedu.com","","false"
"3.15.54.17","www.spoonfulrecipes.com","","","","","www.spoonfulrecipes.com","","false"
"3.15.54.19","*.deeptek.ai","DEEPTEK MEDICAL IMAGING PRIVATE LIMITED","IN","","Maharashtra","*.deeptek.ai|deeptek.ai","","false"
"3.15.54.24","kube-apiserver","","","","","2d2335e64152b95949a8dbdd5cbccae4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.169|172.16.55.12","false"
"3.15.54.31","hedron.network","","","","","hedron.network|*.hedron.network","","false"
"3.15.54.34","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.15.54.37","mtls-api-sandbox-wise.inic-of.com","WISE BRASIL INSTITUICAO DE PAGAMENTO LTDA","BR","Sao Paulo","SP","mtls-api-sandbox-wise.inic-of.com","","false"
"3.15.54.43","dev-ruhe-api.danke.software","","","","","dev-ruhe-api.danke.software","","false"
"3.15.54.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.15.54.48","fadmin.friendapuppy.com","","","","","fadmin.friendapuppy.com","","false"
"3.15.54.58","api.staash.io","","","","","api.staash.io","","false"
"3.15.54.66","*.api-preview.lumimeds.com","","","","","*.api-preview.lumimeds.com","","false"
"3.15.54.81","TRAEFIK DEFAULT CERT","","","","","14f2311ef0fe06dd029e32c22cfa96da.dcf9fe462b97552b9cf4b8e482a881f3.traefik.default","","true"
"3.15.54.83","transaction-pen-staging.kapitpay.com","","","","","transaction-pen-staging.kapitpay.com","","false"
"3.15.54.91","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.15.54.94","api.dev.prodavio.io","","","","","api.dev.prodavio.io","","false"
"3.15.54.92","*.datascience-prod.baincapital.com","","","","","*.datascience-prod.baincapital.com|datascience-prod.baincapital.com","","false"
"3.15.54.99","enneagraminstitute.us","","","","","enneagraminstitute.us|*.enneagraminstitute.us","","false"
"3.15.54.102","submittal.pim.metahvac.com","","","","","submittal.pim.metahvac.com","","false"
"3.15.54.104","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.15.54.105","kube-apiserver","","","","","3a761fcd104433f3c7d48ab5fa7ea9d6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.184|172.16.40.50","false"
"3.15.54.118","cloudupgrader.webex.com","Cisco Systems Inc.","US","San Jose","California","cloudupgrader.webex.com|z-mmxdevops-scrum.cloudupgrader.webex.com","","false"
"3.15.54.124","*.us-mi.gaming-prod.sportradar.com","","","","","*.us-mi.gaming-prod.sportradar.com","","false"
"3.15.54.128","apple-wallet-service.prodcp01.awspubliccloud2.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","apple-wallet-service.prodcp01.awspubliccloud2.nationwide.com|apple-wallet-service.prodcp01.nationwide.com","","false"
"3.15.54.129","canteen-carvana.compassdigitaldata.io","","","","","canteen-carvana.compassdigitaldata.io","","false"
"3.15.54.131","cuprai.physicsx.ai","","","","","cuprai.physicsx.ai|*.cuprai.physicsx.ai","","false"
"3.15.54.133","*.iformbuilder.com","","","","","*.iformbuilder.com|iformbuilder.com","","false"
"3.15.54.138","*.gencise.ai","","","","","*.gencise.ai|*.production-k8s.gencise.ai|*.xpt.gencise.ai","","false"
"3.15.54.160","*.blockbyblock.com","","","","","*.blockbyblock.com|blockbyblock.com","","false"
"3.15.54.162","server.dev.huzahr.com","","","","","server.dev.huzahr.com","","false"
"3.15.54.163","ams-pa-lb-application.ams.trustwave.cloud","","","","","ams-pa-lb-application.ams.trustwave.cloud","","false"
"3.15.54.165","kube-apiserver","","","","","9dd46dfbbdbee3abcd08e2dcf50791f2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.228|172.16.62.208","false"
"3.15.54.172","humanlogs.com","","","","","humanlogs.com|www.humanlogs.com","","false"
"3.15.54.186","api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api-np.abgapiservices.com|apicast.dev.abgapiservices.com|apicast.dev.corpdirect.abgapiservices.com|apicast.dev.internal.abgapiservices.com|apicast.dev.partner.abgapiservices.com|apicast.preprod.abgapiservices.com|apicast.preprod.corpdirect.abgapiservices.com|apicast.preprod.internal.abgapiservices.com|apicast.preprod.partner.abgapiservices.com|apicast.stage.abgapiservices.com|apicast.stage.corpdirect.abgapiservices.com|apicast.stage.internal.abgapiservices.com|apicast.stage.partner.abgapiservices.com|apicast.test.abgapiservices.com|apicast.test.corpdirect.abgapiservices.com|apicast.test.internal.abgapiservices.com|apicast.test.partner.abgapiservices.com|preprod.abgapiservices.com|preprod.corpdirect.abgapiservices.com|preprod.internal.abgapiservices.com|preprod.partner.abgapiservices.com|stage.abgapiservices.com|stage.corpdirect.abgapiservices.com|stage.internal.abgapiservices.com|stage.partner.abgapiservices.com|test.abgapiservices.com|test.corpdirect.abgapiservices.com|test.internal.abgapiservices.com|test.partner.abgapiservices.com","","false"
"3.15.54.194","umahosting.com","","","","","umahosting.com|*.umahosting.com|www.umahosting.com","","false"
"3.15.54.193","amisco.com","Magento Cloud","FR","","","","","true"
"3.15.54.195","dev-core-apis.simpli5.com","","","","","dev-core-apis.simpli5.com","","false"
"3.15.54.197","app-brokers.llavero.co","","","","","app-brokers.llavero.co|*.app-brokers.llavero.co","","false"
"3.15.54.200","*.fedramp.sweetspotgov.com","","","","","*.fedramp.sweetspotgov.com","","false"
"3.15.54.209","lossruns-pt.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","lossruns-pt.nationwideexcessandsurplus.com","","false"
"3.15.54.211","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.15.54.214","*.dwf.ai","IPsoft Inc","US","New York","New York","*.dwf.ai|dwf.ai","","false"
"3.15.54.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.54.229","kube-apiserver","","","","","26ed675c18d37f24ff5141cab57ac7a5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.232|10.0.37.234","false"
"3.15.54.243","*.cluster.owenscorning.io","","","","","*.cluster.owenscorning.io","","false"
"3.15.54.248","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.15.54.252","login.awardlinktravel.com","","","","","login.awardlinktravel.com","","false"
"3.15.55.5","remote.silo-aws.aspect.build","","","","","remote.silo-aws.aspect.build","","false"
"3.15.55.7","getbusinesscoveragequote.com","","","","","getbusinesscoveragequote.com","","false"
"3.15.55.11","pwnbook.app","","","","","pwnbook.app|*.pwnbook.app","","false"
"3.15.55.18","*.airbuildrapp.com","","","","","*.airbuildrapp.com","","false"
"3.15.55.14","metabase.seguroestoucorretora.com.br","","","","","metabase.seguroestoucorretora.com.br","","false"
"3.15.55.36","buyyourmc.com","","","","","buyyourmc.com","","false"
"3.15.55.32","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.15.55.25","bluebonnet-holdings.com","","","","","bluebonnet-holdings.com|www.bluebonnet-holdings.com","","false"
"3.15.55.43","spblock02.iot2-digital-access-solutions.com","","","","","spblock02.iot2-digital-access-solutions.com","","false"
"3.15.55.44","*.monthly.com","","","","","*.monthly.com","","false"
"3.15.55.45","kube-apiserver","","","","","4a384cc8faf8d9d10b28e9506ae4ee7c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.78.9|10.0.99.162","false"
"3.15.55.54","*.dev.cloud-tools.datastax.com","","","","","*.dev.cloud-tools.datastax.com","","false"
"3.15.55.57","mcstaging2.all-clad.com","Magento Cloud","FR","","","","","true"
"3.15.55.58","api-staging.enamrhealth.com","","","","","api-staging.enamrhealth.com","","false"
"3.15.55.65","www.lacolonialcochinita.com","","","","","www.lacolonialcochinita.com|lacolonialcochinita.com","","false"
"3.15.55.64","central.innovia.mx","","","","","central.innovia.mx|core.innovianet.com|innovianet.com|rastreo.innovia.mx","","false"
"3.15.55.72","*.us-east-2.gamma.token.cognito.aws.dev","","","","","*.us-east-2.gamma.token.cognito.aws.dev|us-east-2.gamma.token.cognito.aws.dev","","false"
"3.15.55.85","esvata.com","","","","","esvata.com|*.esvata.com","","false"
"3.15.55.88","redmine2.launchpaddigital.io","","","","","redmine2.launchpaddigital.io","","false"
"3.15.55.109","*.testqa.torus.co","","","","","*.testqa.torus.co","","false"
"3.15.55.115","mcprod.usairfiltration.com","Magento Cloud","FR","","","","","true"
"3.15.55.110","stitchinaction.com","","","","","stitchinaction.com|*.stitchinaction.com","","false"
"3.15.55.113","purchase-orders.bigcountrydrilling.ca","","","","","purchase-orders.bigcountrydrilling.ca","","false"
"3.15.55.120","udxt.us","","","","","udxt.us","","false"
"3.15.55.126","anyvar-eb.genomicmedlab.org","","","","","anyvar-eb.genomicmedlab.org","","false"
"3.15.55.122","dms.my-cpe.com","","","","","dms.my-cpe.com","","false"
"3.15.55.149","upload.socure.com","","","","","upload.socure.com","","false"
"3.15.55.146","rarecandy.foo","","","","","rarecandy.foo","","false"
"3.15.55.165","mcstaging.champion.com","Magento Cloud","FR","","","","","true"
"3.15.55.161","auth-origin.perf-cf.hebo.ai","","","","","auth-origin.perf-cf.hebo.ai","","false"
"3.15.55.169","web.stg.internal.realitybasedleadership.com","","","","","web.stg.internal.realitybasedleadership.com","","false"
"3.15.55.171","app.dev.locafy.com","","","","","app.dev.locafy.com|account.dev.locafy.com","","false"
"3.15.55.184","*.encourageme.com","","","","","*.encourageme.com","","false"
"3.15.55.180","ellotherapy.com","","","","","ellotherapy.com","","false"
"3.15.55.190","actics.ai","","","","","actics.ai|*.actics.ai|scipher.ai|*.scipher.ai","","false"
"3.15.55.196","","","","","","","3.15.55.196","false"
"3.15.55.195","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.15.55.208","*.portal26.ai","","","","","*.portal26.ai","","false"
"3.15.55.210","hwgportal.com","","","","","hwgportal.com|www.hwgportal.com","","false"
"3.15.55.230","www.staging.uptscheduler.com","","","","","www.staging.uptscheduler.com|www.columbus.uptscheduler.com|laughlin.uptscheduler.com|columbus.uptscheduler.com|www.vance.uptscheduler.com|www.laughlin.uptscheduler.com|vance.uptscheduler.com|staging.uptscheduler.com","","false"
"3.15.55.238","024844.aws.emvs.us","","","","","024844.aws.emvs.us","","false"
"3.15.55.243","kube-apiserver","","","","","248ad8674a1b5ae9f66c9777b769bfcf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.157.188|172.16.112.117","false"
"3.15.55.244","kube-apiserver","","","","","f19b2b056f31f5a44017d13cd10052e3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.11.91|172.16.96.18","false"
"3.15.55.250","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"3.15.56.6","kube-apiserver","","","","","c1399a7c259157352a50b923e32c07a8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.95|172.16.110.194","false"
"3.15.56.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","b2b.alephee.com","","false"
"3.15.56.45","*.gbvwq2.usa-e2.cloudhub.io","","","","","*.gbvwq2.usa-e2.cloudhub.io|*.internal-gbvwq2.usa-e2.cloudhub.io","","false"
"3.15.56.50","rproxy.lansweeper-staging-us-east-2.prismatic.io","","","","","rproxy.lansweeper-staging-us-east-2.prismatic.io","","false"
"3.15.56.54","kube-apiserver","","","","","813ae4194fe22a9f3e77de10a4b75dc9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.10.181|172.16.123.194","false"
"3.15.56.70","TRAEFIK DEFAULT CERT","","","","","28c92221c46755029ffbf74a2bdb360b.3f09c26e4eefac133b3e6d97073888c3.traefik.default","","true"
"3.15.56.69","kevin-saffer.com","","","","","kevin-saffer.com|www.kevin-saffer.com","","false"
"3.15.56.81","milifecafe.com","","","","","milifecafe.com","","false"
"3.15.56.89","kube-apiserver","","","","","c1ba2016dca80f30a6e358ce5d971609.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.90|10.0.118.210","false"
"3.15.56.95","dev.oneapp.ballyrewards.com","","","","","dev.oneapp.ballyrewards.com|*.dev.oneapp.ballyrewards.com","","false"
"3.15.56.92","*.qa-pantomath.org","","","","","*.qa-pantomath.org","","false"
"3.15.56.101","*.2fas.com","","","","","*.2fas.com|2fas.com","","false"
"3.15.56.100","saxecap.unholster.cloud","","","","","saxecap.unholster.cloud|*.saxecap.unholster.cloud","","false"
"3.15.56.105","origin.church-qa.church.lower.church.brightspot.cloud","","","","","origin.church-qa.church.lower.church.brightspot.cloud|*.cms.church-qa.church.lower.church.brightspot.cloud|static.church-qa.church.lower.church.brightspot.cloud|*.origin.church-qa.church.lower.church.brightspot.cloud|*.church-qa.church.lower.church.brightspot.cloud|verify.cms.church-qa.church.lower.church.brightspot.cloud|verify.origin.church-qa.church.lower.church.brightspot.cloud|cms.church-qa.church.lower.church.brightspot.cloud|church-qa.church.lower.church.brightspot.cloud","","false"
"3.15.56.116","musc-preprod-use2-01.dex.care","","","","","musc-preprod-use2-01.dex.care|*.musc-preprod-use2-01.dex.care","","false"
"3.15.56.122","itcdemoworksite.allthingsinternet.com","","","","","itcdemoworksite.allthingsinternet.com|www.itcdemoworksite.allthingsinternet.com","","false"
"3.15.56.123","landing-stage.learned-hand.ai","","","","","landing-stage.learned-hand.ai|*.landing-stage.learned-hand.ai","","false"
"3.15.56.125","augmentedsystems.com.au","","","","","augmentedsystems.com.au","","false"
"3.15.56.134","arenzonalarms.com","","","","","arenzonalarms.com|www.arenzonalarms.com","","false"
"3.15.56.137","*.mynesecurity.com","","","","","*.mynesecurity.com","","false"
"3.15.56.141","ardemcloudsolutions.com","","","","","ardemcloudsolutions.com|www.ardemcloudsolutions.com|collaboration.ardemcloudsolutions.com","","false"
"3.15.56.150","*.cqq65231ugnrc.us-east-2.cs.amazonlightsail.com","","","","","*.cqq65231ugnrc.us-east-2.cs.amazonlightsail.com","","false"
"3.15.56.154","api-cmvsystem.cmvchile.cl","","","","","api-cmvsystem.cmvchile.cl","","false"
"3.15.56.155","*.crown-brlv.com","","","","","*.crown-brlv.com","","false"
"3.15.56.165","kube-apiserver","","","","","7e589d1b939ddc630cae3c63249e5489.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.201|172.16.34.153","false"
"3.15.56.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.15.56.180","voltchat.com","","","","","voltchat.com|prd.voltchat.com|dev.voltchat.com|*.prd.voltchat.com|*.voltchat.com|*.dev.voltchat.com|ops.voltchat.com|*.ops.voltchat.com","","false"
"3.15.56.175","*.ohq8rw.usa-e2.cloudhub.io","","","","","*.internal-ohq8rw.usa-e2.cloudhub.io|*.ohq8rw.usa-e2.cloudhub.io","","false"
"3.15.56.177","invitation.dev.sandbox.internet2.edu","","","","","invitation.dev.sandbox.internet2.edu","","false"
"3.15.56.188","tanqeeb.com","","","","","tanqeeb.com|*.tanqeeb.com","","false"
"3.15.56.201","*.decided-dev.org","","","","","*.decided-dev.org|decided-dev.org","","false"
"3.15.56.208","webapp.drclegal.com","","","","","webapp.drclegal.com","","false"
"3.15.56.210","kube-apiserver","","","","","1b9acf8dc8117c2da489349e26a78bb5.sk1.eks-cluster.us-east-2.api.aws|ip-172-16-50-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd02:6658:ceee::1|2600:1f16:8eb:cf02::3e67|172.16.50.59","false"
"3.15.56.220","tms.checksmart.services","","","","","tms.checksmart.services","","false"
"3.15.56.231","kube-apiserver","","","","","857a6842a45238d711ea8f9c77b480e6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.1.197|172.16.36.114","false"
"3.15.56.236","provi.com","","","","","provi.com|*.provi.com","","false"
"3.15.56.237","harkaudio.com","","","","","harkaudio.com|*.harkaudio.com","","false"
"3.15.56.248","infoneo.com","","","","","infoneo.com","","false"
