IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.158.223.40","*.draft-match.com","","","","","*.draft-match.com","","false"
"13.158.223.39","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.158.223.54","*.c4.ap-northeast-1.airflow.amazonaws.com","","","","","*.c4.ap-northeast-1.airflow.amazonaws.com","","false"
"13.158.223.57","ancar-chat.ntt.com","NTT DOCOMO BUSINESS, Inc.","JP","Chiyoda-ku","Tokyo","ancar-chat.ntt.com|agent.ancar-chat.ntt.com|bot.ancar-chat.ntt.com|file-public.ancar-chat.ntt.com|mail.ancar-chat.ntt.com|guest-agent.ancar-chat.ntt.com|cdn-agent.ancar-chat.ntt.com|msc-agent.ancar-chat.ntt.com|ecs-mobiai-masking-prod.ancar-chat.ntt.com|f.ancar-chat.ntt.com|file.ancar-chat.ntt.com","","false"
"13.158.223.41","*.token.co.jp","TOKEN CORPORATION","JP","Nagoya","Aichi","*.token.co.jp|token.co.jp","","false"
"13.158.223.51","fb.vip","","","","","fb.vip","","false"
"13.158.223.62","*.shopping.dmkt-sp.jp","","","","","*.shopping.dmkt-sp.jp","","false"
"13.158.223.68","*.icp-si.com","INTELLIGENT CLOUD PLUS CO.,LTD.","TW","Kaohsiung","Taiwan","*.icp-si.com|icp-si.com","","false"
"13.158.223.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.158.223.81","compekun.com","","","","","compekun.com","","false"
"13.158.223.83","*.dev.dr.sompo-japan.co.jp","","","","","*.dev.dr.sompo-japan.co.jp","","false"
"13.158.223.95","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"13.158.223.105","*.spf.hatena.sh","","","","","*.spf.hatena.sh","","false"
"13.158.223.108","*.smart-reserve.jp","U-NEXT HOLDINGS Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.smart-reserve.jp|smart-reserve.jp","","false"
"13.158.223.100","rea.global","","","","","rea.global|tk.jp.rea.global|*.tk.jp.rea.global|jp.rea.global|*.rea.global|*.jp.rea.global","","false"
"13.158.223.117","*.mngn-stg2.minagine.com","","","","","*.mngn-stg2.minagine.com","","false"
"13.158.223.118","humhum.i-studio.co.jp","","","","","humhum.i-studio.co.jp","","false"
"13.158.223.124","api.nikken-bim.jp","","","","","api.nikken-bim.jp","","false"
"13.158.223.115","*.smart-reserve.jp","U-NEXT HOLDINGS Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.smart-reserve.jp|smart-reserve.jp","","false"
"13.158.223.129","hozon-data.sp-site.jp","Unspecified","US","","","hozon-data.sp-site.jp","","false"
"13.158.223.128","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.158.223.130","console.docutracker.jp","","","","","console.docutracker.jp|console-nakabisyahidarianaguma.docutracker.jp","","false"
"13.158.223.123","demo.propboard.stoccha.app","","","","","demo.propboard.stoccha.app","","false"
"13.158.223.135","*.vista-mobile.dev.movo.run","","","","","*.vista-mobile.dev.movo.run","","false"
"13.158.223.126","*.denshi.sankei.co.jp","SANKEI DIGITAL INC.","JP","Chiyoda-ku","Tokyo","*.denshi.sankei.co.jp|denshi.sankei.co.jp","","false"
"13.158.223.131","bff-top.boak.benefit-one.inc","","","","","bff-top.boak.benefit-one.inc","","false"
"13.158.223.144","www.newgraduate-sptvjsat.com","","","","","www.newgraduate-sptvjsat.com|newgraduate-sptvjsat.com","","false"
"13.158.223.134","*.telema.navitime.jp","","","","","*.telema.navitime.jp","","false"
"13.158.223.149","ootazoen-ocr.elith.online","","","","","ootazoen-ocr.elith.online","","false"
"13.158.223.142","www.global.ocs.co.jp","OVERSEAS COURIER SERVICE CO.,LTD.","JP","KOTO KU","Tokyo","www.global.ocs.co.jp|www.ocs.co.jp|aposhttest.ocs.co.jp|asteria.ocs.co.jp|www2.ocsworldwide.net|www3.ocsworldwide.net|einstein.ocs.co.jp|aposht.ocs.co.jp|webmblt.ocs.co.jp|webmbl.ocs.co.jp|ocsmblt.mobile.ocs.co.jp|ocsmbl.mobile.ocs.co.jp|webwilt.ocs.co.jp|webwil.ocs.co.jp|ocswilt.ocs.co.jp|ocswil.ocs.co.jp|webeift.ocs.co.jp|webeif.ocs.co.jp|ocseift.ocs.co.jp|ocseif.ocs.co.jp|ocscsw.ocs.co.jp|ocscswt.ocs.co.jp|ocsbia.ocs.co.jp|webcsw.ocs.co.jp|webcswt.ocs.co.jp|apos.ocs.co.jp|apososgtest.ocs.co.jp|apostest.ocs.co.jp|apososg.ocs.co.jp|ocsfamilylinkservice.ocs.co.jp|ocsfamilylinkservice-admin.ocs.co.jp|ocsfamilylinkservice-admin-cms.ocs.co.jp","","false"
"13.158.223.155","*.ayomart-id.com","","","","","*.ayomart-id.com","","false"
"13.158.223.143","*.nbf-m.com","","","","","*.nbf-m.com","","false"
"13.158.223.171","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.158.223.164","*.221616.com","","","","","*.221616.com","","false"
"13.158.223.167","wel.tiget.net","","","","","wel.tiget.net|*.wel.tiget.net","","false"
"13.158.223.176","*.elcj.uz-apps.com","","","","","*.elcj.uz-apps.com","","false"
"13.158.223.174","cookie.sync.usonar.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","cookie.sync.usonar.jp","","false"
"13.158.223.183","csp02.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","csp02.jibunbank.co.jp","","false"
"13.158.223.173","enskyshop.com","","","","","enskyshop.com|totoro.origami.enskyshop.com|*.ecc4.enskyshop.com|*.enskyshop.com","","false"
"13.158.223.184","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"13.158.223.177","api.sat.stockmark.ai","","","","","api.sat.stockmark.ai","","false"
"13.158.223.192","*.drugstar.jp","Higashi Nihon Medicom Co., Ltd.","JP","Gyoda-shi","Saitama-ken","*.drugstar.jp|drugstar.jp","","false"
"13.158.223.197","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"13.158.223.191","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"13.158.223.194","*.omni-databank.com","","","","","*.omni-databank.com","","false"
