IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.38.44","TRAEFIK DEFAULT CERT","","","","","44e3d10518bd0f75dbf0490f9d0cd520.4cf530e7b4da3c6222b09308d5ce1544.traefik.default","","true"
"54.179.38.49","friends4eric.org","","","","","friends4eric.org|*.friends4eric.org","","false"
"54.179.38.62","ntuchealth.cloud","","","","","ntuchealth.cloud|*.alpha.crm.ntuchealth.cloud|*.uat.crm.ntuchealth.cloud|wam.ntuchealth.cloud|*.crm.ntuchealth.cloud|*.ntuchealth.cloud|*.wam.ntuchealth.cloud","","false"
"54.179.38.59","learn.shanfeng.com.tw","","","","","learn.shanfeng.com.tw","","false"
"54.179.38.68","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.179.38.74","*.swirebulk.com","","","","","*.swirebulk.com|swirebulk.com","","false"
"54.179.38.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.38.77","*.vietjetair.com","","","","","*.vietjetair.com|vietjetair.com","","false"
"54.179.38.81","*.dialogasia.com","","","","","*.dialogasia.com","","false"
"54.179.38.93","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.179.38.95","*.ibs-rnd.co","","","","","*.ibs-rnd.co|ibs-rnd.co","","false"
"54.179.38.97","moengage.com","","","","","moengage.com|*.moengage.com|moeinternal.com|*.moeinternal.com","","false"
"54.179.38.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.khind.com|khind.com","","false"
"54.179.38.111","*.staging.cbg.alleylabs.com","","","","","*.staging.cbg.alleylabs.com","","false"
"54.179.38.134","54.179.38.134","BigWorld Corp.","","","","","54.179.38.134","false"
"54.179.38.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin365.com|luckywin365.com","","false"
"54.179.38.143","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"54.179.38.150","","","","","","","","true"
"54.179.38.159","*.wingstop.id","","","","","*.wingstop.id|wingstop.id","","false"
"54.179.38.164","kube-apiserver","","","","","93ca8f8d75e72b27cd4929c49c33f6dc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.64|10.0.103.244","false"
"54.179.38.174","catalog.elevapps.mahesagroup.site","ElevApps","ID","Jakarta","Jakarta","","","true"
"54.179.38.188","*.pr17gjhh5f61g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pr17gjhh5f61g.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.38.180","kube-apiserver","","","","","4b110c4ddcaa458c445125c8b02319bf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.67.132|10.0.116.131","false"
"54.179.38.193","gitlab-external.devops.aquariux.com","","","","","gitlab-external.devops.aquariux.com","","false"
"54.179.38.212","gobeyond.redfusionlabs.com","","","","","gobeyond.redfusionlabs.com","","false"
"54.179.38.240","*.mydeltek.com","DELTEK, INC.","US","Herndon","Virginia","*.mydeltek.com|mydeltek.com|*.prd.mydeltek.com|*.npr.mydeltek.com|*.xfn.mydeltek.com|*.eaa.mydeltek.com|*.gss.mydeltek.com|*.pss.mydeltek.com|*.drr.mydeltek.com|prd.mydeltek.com|npr.mydeltek.com|xfn.mydeltek.com|eaa.mydeltek.com|gss.mydeltek.com|pss.mydeltek.com|drr.mydeltek.com|*.oci.mydeltek.com|oci.mydeltek.com|*.tst.mydeltek.com|tst.mydeltek.com|*.prf.mydeltek.com|prf.mydeltek.com|*.aut.mydeltek.com|aut.mydeltek.com|*.dev.mydeltek.com|dev.mydeltek.com|int.mydeltek.com|*.int.mydeltek.com","","false"
"54.179.38.215","jurisai.tech","","","","","jurisai.tech|www.jurisai.tech","","false"
"54.179.38.229","kube-apiserver","","","","","f7e0befef25a480367614fd0b9dba843.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-164-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.10.102|10.0.164.193","false"
"54.179.38.206","complex-z-player.com","","","","","complex-z-player.com|*.complex-z-player.com","","false"
"54.179.38.227","iloveborneo.my","","","","","iloveborneo.my|www.iloveborneo.my","","false"
"54.179.39.35","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.179.39.32","*.dtwy.xyz","","","","","*.dtwy.xyz","","false"
"54.179.39.30","uat.nvg-portal.com","","","","","uat.nvg-portal.com|*.uat.nvg-portal.com","","false"
"54.179.39.24","*.carteraph.com","","","","","*.carteraph.com","","false"
"54.179.38.250","*.raynatours.com","","","","","*.raynatours.com|raynatours.com","","false"
"54.179.39.50","*.stellark.moonveil.gg","","","","","*.stellark.moonveil.gg","","false"
"54.179.39.74","*.wxdap-prodap1.webex.com","","","","","*.wxdap-prodap1.webex.com","","false"
"54.179.39.45","www.example.com","Bitnami","","","","","","true"
"54.179.39.54","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.179.39.92","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.39.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spribe4.com|spribe4.com","","false"
"54.179.38.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin.vip|luckywin.vip","","false"
"54.179.39.93","*.dinodaily.ai","","","","","*.dinodaily.ai","","false"
"54.179.39.90","*.integration.ringcentral.com","","","","","*.integration.ringcentral.com","","false"
"54.179.39.83","api.staging.yohsefmart.com","","","","","api.staging.yohsefmart.com","","false"
"54.179.39.94","sid.muangthai.co.th","","","","","sid.muangthai.co.th","","false"
"54.179.38.237","id-api.faeger.company","","","","","id-api.faeger.company|pre-id-api.faeger.company|id-admin.faeger.company|id-admin-api.faeger.company|pre-id-admin-api.faeger.company|pre-id-admin.faeger.company","","false"
"54.179.39.73","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"54.179.39.95","seizeyouryouth.campaignizer.com","","","","","seizeyouryouth.campaignizer.com","","false"
"54.179.39.116","dev.zerox.global","","","","","dev.zerox.global","","false"
"54.179.39.118","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"54.179.39.140","huntstreet.com","","","","","huntstreet.com|*.huntstreet.com","","false"
"54.179.39.136","me.chitta.vn","","","","","me.chitta.vn|clinician.chitta.vn|questionnaire.chitta.vn|api.chitta.vn","","false"
"54.179.39.142","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"54.179.39.139","ea-uat.bny.ap-southeast-1.aws.smarsh.cloud","","","","","*.dig.ea-uat.bny.ap-southeast-1.aws.smarsh.cloud|*.dig.ea-uat.internal.bny.ap-southeast-1.aws.smarsh.cloud|*.ea-uat.bny.ap-southeast-1.aws.smarsh.cloud|*.ea-uat.internal.bny.ap-southeast-1.aws.smarsh.cloud|*.egw-uat.bny.ap-southeast-1.aws.smarsh.cloud|*.egw-uat.internal.bny.ap-southeast-1.aws.smarsh.cloud|*.vams.ea-uat.bny.ap-southeast-1.aws.smarsh.cloud|*.vams.ea-uat.internal.bny.ap-southeast-1.aws.smarsh.cloud|ea-uat.bny.ap-southeast-1.aws.smarsh.cloud","","false"
"54.179.39.153","alb2.dropbuy.vn","","","","","alb2.dropbuy.vn","","false"
"54.179.39.155","cpffarmsolutions.com","","","","","cpffarmsolutions.com|*.cpffarmsolutions.com","","false"
"54.179.39.149","*.vcad.com.vn","","","","","*.vcad.com.vn","","false"
"54.179.39.166","","","","","","","54.179.39.166","false"
"54.179.39.168","upgradeapp.smvendorportal.com","","","","","upgradeapp.smvendorportal.com|*.upgradeapp.smvendorportal.com","","false"
"54.179.39.170","kube-apiserver","","","","","e5240b38a007bc669159ee6d39d41cb5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.4.14.20|10.0.47.16","false"
"54.179.39.179","env1.hbosai.com","","","","","env1.hbosai.com","","false"
"54.179.39.193","*.amanotes.io","","","","","*.amanotes.io|*.amanotes.net","","false"
"54.179.39.214","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"54.179.39.220","*.udrmv3.kaltura.com","","","","","*.udrmv3.kaltura.com|udrmv3.kaltura.com","","false"
"54.179.39.230","*.veryrouter.com","","","","","*.veryrouter.com|veryrouter.com","","false"
"54.179.39.235","recommendation-my.mango-dev.siammakro.cloud","","","","","recommendation-my.mango-dev.siammakro.cloud","","false"
"54.179.39.234","rubikadvisors.com","","","","","rubikadvisors.com","","false"
"54.179.39.205","careers.schoters.com","","","","","careers.schoters.com","","false"
"54.179.39.245","jprmconline.com.sg","Jurong Port Pte Ltd","SG","","South West","jprmconline.com.sg|apm.jprmconline.com.sg|apo.jprmconline.com.sg|www.jprmconline.com.sg","","false"
"54.179.40.3","trust.jett.travel","","","","","trust.jett.travel","","false"
"54.179.40.19","*.origindev.club","","","","","*.origindev.club","","false"
"54.179.40.33","atlasplays.online","","","","","atlasplays.online|www.atlasplays.online|mail.atlasplays.online|cpanel.atlasplays.online|webmail.atlasplays.online|webdisk.atlasplays.online|cpcontacts.atlasplays.online|cpcalendars.atlasplays.online|autodiscover.atlasplays.online","","true"
"54.179.40.8","chapaexpresstrain.com","","","","","12go.api.chapaexpresstrain.com|admin.chapaexpresstrain.com|api.chapaexpresstrain.com|chapaexpresstrain.com|cms.chapaexpresstrain.com|klook.api.chapaexpresstrain.com|m.chapaexpresstrain.com|testapi.chapaexpresstrain.com","","false"
"54.179.40.42","*.onepaperlane.net","","","","","*.onepaperlane.net|onepaperlane.net|www.onepaperlane.net","","false"
"54.179.40.50","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"54.179.40.70","jumpbox.ncnd.services","","","","","consul.jumpbox.ncnd.services|deploy.jumpbox.ncnd.services|jumpbox.ncnd.services|swarm.jumpbox.ncnd.services|zabbix.jumpbox.ncnd.services","","false"
"54.179.40.30","invalid","","","","","","","true"
"54.179.39.226","*.ap-southeast-1.content-service.brightspace.com","","","","","*.ap-southeast-1.content-service.brightspace.com","","false"
"54.179.40.81","kube-apiserver","","","","","e590fe81d3ca3bca0c99c218603aeb97.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.14.14|172.16.102.30","false"
"54.179.40.96","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"54.179.40.97","mail.jomhantar.com.my","","","","","mail.jomhantar.com.my","","false"
"54.179.40.87","ec2webhook.full2house.com","","","","","ec2webhook.full2house.com","","false"
"54.179.39.239","cell7021.sin.spp.event-fe.ads.aps.amazon-adsystem.com","","","","","cell7021.sin.spp.event-fe.ads.aps.amazon-adsystem.com","","false"
"54.179.40.18","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.179.40.101","prod-ap6-admission-controller-si.app.wiz.io","","","","","prod-ap6-admission-controller-si.app.wiz.io","","false"
"54.179.40.107","infinityg.ai","","","","","infinityg.ai|*.infinityg.ai","","false"
"54.179.40.116","libbler.com","","","","","libbler.com|*.lbpro.libbler.com|*.libbler.com|lbpro.libbler.com","","false"
"54.179.40.121","*.c8.airflow.ap-southeast-1.on.aws","","","","","*.c8.airflow.ap-southeast-1.on.aws","","false"
"54.179.40.131","*.thetrippacker.com","","","","","*.thetrippacker.com|thetrippacker.com","","false"
"54.179.40.135","*.ayapay.com","","","","","*.ayapay.com","","false"
"54.179.40.141","*.4lk0mtgo95tl4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4lk0mtgo95tl4.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.40.134","kube-apiserver","","","","","0420a0c98c174ae76f38e22670ff1baa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.188.169|10.0.98.145","false"
"54.179.40.137","s3.givlly.com","","","","","*.s3.givlly.com|s3.givlly.com","","false"
"54.179.40.133","*.dha.chevron.energycomponents.com","","","","","*.dha.chevron.energycomponents.com|dha.chevron.energycomponents.com","","false"
"54.179.40.165","www.example.com","Bitnami","","","","","","true"
"54.179.40.149","www.techcombank.com.vn","Vietnam Technological and Commercial Joint Stock Bank","VN","Ha Noi","Ha Noi","www.techcombank.com.vn|autodiscover.techcombank.com.vn|mail.techcombank.com.vn|owa.techcombank.com.vn|acs.techcombank.com.vn|acs1.techcombank.com.vn|commodity.techcombank.com.vn|exchange.techcombank.com.vn|fmp.techcombank.com.vn|futures.techcombank.com.vn|learning.techcombank.com.vn|legacy.techcombank.com.vn|tib.techcombank.com.vn|techcombank.com.vn","","false"
"54.179.40.166","www.heichinrou.com","","","","","www.heichinrou.com|www2.heichinrou.com|heichinrou.com","","false"
"54.179.40.129","nsm.hk","","","","","nsm.hk|www.nsm.hk|www.yehfp.com|yehfp.com","","false"
"54.179.40.139","edge.moynext.com","","","","","edge.moynext.com","","false"
"54.179.40.130","*.laxminarayan.live","","","","","*.laxminarayan.live|laxminarayan.live","","false"
"54.179.40.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.40.153","standard-2.ap-southeast-1.gamma.adserver.pubtech.amazon.dev","","","","","standard-2.ap-southeast-1.gamma.adserver.pubtech.amazon.dev|*.standard-2.ap-southeast-1.gamma.adserver.pubtech.amazon.dev","","false"
"54.179.40.183","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.40.184","itelasoft.com.au","","","","","itelasoft.com.au|*.itelasoft.com.au","","false"
"54.179.40.194","ghldev.com","","","","","ghldev.com|*.ghldev.com","","false"
"54.179.40.195","kube-apiserver","","","","","ec700d58c583af426226aec29cc7c606.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.232.187|172.16.166.144","false"
"54.179.40.182","*.wealthbank.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wealthbank.splunkcloud.com|wealthbank.splunkcloud.com|*.pvt.wealthbank.splunkcloud.com|http-inputs-wealthbank.splunkcloud.com|*.http-inputs-wealthbank.splunkcloud.com|akamai-inputs-wealthbank.splunkcloud.com|*.akamai-inputs-wealthbank.splunkcloud.com|http-inputs-ack-wealthbank.splunkcloud.com|*.http-inputs-ack-wealthbank.splunkcloud.com|http-inputs-firehose-wealthbank.splunkcloud.com|*.http-inputs-firehose-wealthbank.splunkcloud.com|pvt.wealthbank.splunkcloud.com","","false"
"54.179.40.204","*.uznexdev.com","","","","","*.uznexdev.com","","false"
"54.179.40.200","kube-apiserver","","","","","04cf6a231b84c50ca51c05bbaa34946a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.123.192|172.16.168.211","false"
"54.179.40.213","thenovaone.com","","","","","thenovaone.com","","false"
"54.179.40.218","nhdr.gov.ph","Department of Information and Communications Technology","PH","Quezon","","nhdr.gov.ph|www.nhdr.gov.ph","","false"
"54.179.40.224","*.st-eserv.com","","","","","*.st-eserv.com","","false"
"54.179.40.225","*.nova88.net","","","","","*.nova88.net|*.ailab88.net|*.ailab168.net|*.nova88asia.com","","false"
"54.179.40.222","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.179.40.241","sealns.neuroncloud.ai","","","","","sealns.neuroncloud.ai","","false"
"54.179.40.242","kube-apiserver","","","","","22248ea2797b32847574dc411d314c45.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.22|172.16.122.196","false"
"54.179.40.252","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.179.40.253","365naturalhealthhk.com","","","","","365naturalhealthhk.com|naturalhealth365hk.com|nh365hk.com|www.365naturalhealthhk.com|www.naturalhealth365hk.com|www.nh365hk.com","","false"
"54.179.40.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.39.204","amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","CALIFORNIA","amd.com|www.radeon.com|www.gpuopen.com|www.amd.com|verification.amd.com|support.amd.com|support-sit.amd.com|shop.amd.com|shop-us-en.amd.com|shop-eu-fr.amd.com|shop-eu-en.amd.com|shop-eu-de.amd.com|shop-ca-en.amd.com|search.amd.com|radeon.com|products.amd.com|pro.radeon.com|mars.amd.com|instinct.radeon.com|gpuopen.com|gaming.radeon.com|explore.amd.com|drivers.amd.com|download.amd.com|creators.radeon.com|connect.amd.com|connect-sit.amd.com|account.amd.com","","false"
"54.179.41.12","*.f.360.cn","","","","","*.f.360.cn|*.cloud.360safe.com|*.f.360.net|*.mvconf.50union.com|*.mvd.cloud.360safe.com|*.mvd.f.360.cn|*.safe.qihoo.net|*.vd.cloud.360safe.com|*.vd.f.360.cn|api.ti.360.cn|api.ti.360.net|b.pre.vd.f.360.net|b.tconf.f.360.cn|b.tconf2.f.360.cn|b.vd.f.360.net|cloud.360safe.com|f.360.cn|f.360.net|mvconf.50union.com|mvd.cloud.360safe.com|mvd.f.360.cn|open.mscan.cloud.360safe.com|open.mscan.f.360.cn|open.qurl.cloud.360safe.com|open.qurl.f.360.cn|s.mvconf.f.360.cn|s.vconf.f.360.cn|safe.qihoo.net|vd.cloud.360safe.com|vd.f.360.cn","","false"
"54.179.41.10","njnaexport.com","","","","","njnaexport.com","","false"
"54.179.41.9","buybuynews.com","","","","","buybuynews.com","","false"
"54.179.41.25","api.codot.ai","","","","","api.codot.ai|api.test.codot.ai|api.feature.codot.ai","","false"
"54.179.41.33","cell1.sin.prod.ci.hummus-orchestration.lily.aws.dev","","","","","cell1.sin.prod.ci.hummus-orchestration.lily.aws.dev","","false"
"54.179.41.38","*.dev.jfcapps.io","","","","","*.dev.jfcapps.io","","false"
"54.179.41.44","goforgold.org.ph","Powerball Marketing & Logistics Corp.","PH","Pasig","","goforgold.org.ph|www.goforgold.org.ph","","false"
"54.179.41.61","*.apac.kln.com","","","","","*.apac.kln.com","","false"
"54.179.41.29","lseg-development-api.fairsupply.net","","","","","lseg-development-api.fairsupply.net|*.fairsupply.net","","false"
"54.179.41.69","localhost.localdomain","","","","","","","true"
"54.179.41.73","api.chatreward.ai","","","","","api.chatreward.ai","","false"
"54.179.41.82","thesculture.com","","","","","thesculture.com|www.thesculture.com","","false"
"54.179.41.79","kube-apiserver","","","","","4fcb2a917a3efb1eb0934f96d68f981b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.45.81|172.16.126.33","false"
"54.179.41.85","admin.talaxeum.io","","","","","admin.talaxeum.io","","false"
"54.179.41.84","ppgames.net","","","","","ppgames.net|*.ppgames.net","","false"
"54.179.41.93","crypback.interactivedeveloper.co.kr","","","","","crypback.interactivedeveloper.co.kr","","false"
"54.179.41.103","*.aia-rewards.com","","","","","*.aia-rewards.com","","false"
