IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.224.184","*.mc.snooguts.net","Reddit Inc.","US","SAN FRANCISCO","CALIFORNIA","*.mc.snooguts.net|mc.snooguts.net","","false"
"52.202.224.186","flow.summerdiscovery.pathify.com","","","","","flow.summerdiscovery.pathify.com|flow.prepforsummer.com","","false"
"52.202.224.190","*.pointsville.com","","","","","*.pointsville.com","","false"
"52.202.224.213","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"52.202.224.214","dev.topgain.com","","","","","dev.topgain.com","","false"
"52.202.224.201","*.maboutiquescolaire.ca","","","","","*.maboutiquescolaire.ca|maboutiquescolaire.ca","","false"
"52.202.224.218","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.202.224.130","rutasaereas.com","","","","","rutasaereas.com","","false"
"52.202.224.238","stage.hedgehog.app","","","","","stage.hedgehog.app|*.stage.hedgehog.app","","false"
"52.202.224.241","*.ascodevops.org","","","","","*.ascodevops.org","","false"
"52.202.224.242","kube-apiserver","","","","","54432675e95c183796941dd742558ec2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.25.21|172.16.32.173","false"
"52.202.224.247","*.acercate.com.co","","","","","*.acercate.com.co|acercate.com.co","","false"
"52.202.224.248","tams.health.unm.edu","","","","","tams.health.unm.edu","","false"
"52.202.224.253","kube-apiserver","","","","","b730334ab8a51cac932da6c063832eaa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.167.151|172.16.38.120","false"
"52.202.224.255","cloud.envisionmaps.net","","","","","cloud.envisionmaps.net|cache.envisionmaps.net","","false"
"52.202.225.10","*.cch-dev-infor.com","","","","","*.cch-dev-infor.com","","false"
"52.202.224.196","paramedic.com.ar","","","","","paramedic.com.ar|www.paramedic.com.ar","","false"
"52.202.225.14","kube-apiserver","","","","","fbae4dd1ead31a2ba3986cd0a10f68e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.167|172.16.45.55","false"
"52.202.225.2","erp.staging.examplework.com","","","","","erp.staging.examplework.com","","false"
"52.202.225.19","*.pearsonepen.com","","","","","*.pearsonepen.com","","false"
"52.202.225.34","*.ofk9ct454rri4.us-east-1.cs.amazonlightsail.com","","","","","*.ofk9ct454rri4.us-east-1.cs.amazonlightsail.com","","false"
"52.202.225.35","ratingapi-internal-circulars-promote-use.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","ratingapi-internal-circulars-promote-use.iso.com|ratingapi-internal-circulars-promote-use-pre.iso.com|ratingapi-internal-circulars-promote-usw.iso.com|ratingapi-internal-circulars-promote-usw-pre.iso.com","","false"
"52.202.225.31","*.powerschool-pds.com","PowerSchool Group LLC","US","","California","*.powerschool-pds.com|powerschool-pds.com","","false"
"52.202.225.43","store-point.bh.koibanx.com","","","","","store-point.bh.koibanx.com|api.signer.bh.koibanx.com|bank-backoffice.bh.koibanx.com|saas-dashboard.bh.koibanx.com|api.notifications.bh.koibanx.com|api.auth.bh.koibanx.com|crypto-ramp.bh.koibanx.com","","false"
"52.202.225.57","kube-apiserver","","","","","6162c8e91e2e807cb2759d3862106df9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.76|10.0.42.26","false"
"52.202.225.65","*.dev8.nonprod.atyponrex.com","","","","","*.dev8.nonprod.atyponrex.com","","false"
"52.202.225.67","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"52.202.225.80","*.shyftmoving.com","","","","","*.shyftmoving.com|shyftmoving.com","","false"
"52.202.225.81","rgare.cloud","","","","","rgare.cloud|*.rgare.cloud","","false"
"52.202.225.82","licensing.soundsonline.com","","","","","licensing.soundsonline.com","","false"
"52.202.225.88","spincar.com","","","","","spincar.com|*.swipetospin.com|swipetospin.com|*.spincar.com|*.spincar.net|spincar.net","","false"
"52.202.225.93","*.whatifops.com","","","","","*.whatifops.com","","false"
"52.202.225.96","apihml.core.markts.abcdev.net","","","","","apihml.core.markts.abcdev.net|apihml.location.markts.abcdev.net|apihml.product.markts.abcdev.net","","false"
"52.202.225.97","*.us-east-1.core-bt-prod.cvent.cloud","","","","","*.us-east-1.core-bt-prod.cvent.cloud","","false"
"52.202.225.99","kube-apiserver","","","","","6e3aa8c99c41d8bd833bfbd86582117d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.175|10.0.54.171","false"
"52.202.225.108","*.route.com","","","","","*.route.com","","false"
"52.202.225.107","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.202.225.122","*.route53resolver.us-east-1.amazonaws.com","","","","","*.route53resolver.us-east-1.amazonaws.com","","false"
"52.202.225.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.225.144","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"52.202.225.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.225.159","*.kueskipay.com","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","*.kueskipay.com|kueskipay.com","","false"
"52.202.225.158","*.getset.com","","","","","*.getset.com|getset.com","","false"
"52.202.225.164","wkp-api-dev-87f822bd.bindg.com","","","","","wkp-api-dev-87f822bd.bindg.com","","false"
"52.202.225.165","logs.energybox.com","","","","","logs.energybox.com","","false"
"52.202.225.136","*.wy.sportsbook.fanduel.com","","","","","*.wy.sportsbook.fanduel.com","","false"
"52.202.225.156","*.gosawa.com","","","","","*.gosawa.com|gosawa.com","","false"
"52.202.225.179","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.justinthompson-dev.justinthompson-dev.nodes.vcluster.com|*.justinthompson-dev.justinthompson-dev.nodes.vcluster.com|a074b177c0f1144c5ba45f26c9324573-1647751288.us-east-1.elb.amazonaws.com|justinthompson-dev|justinthompson-dev-lb|justinthompson-dev-lb.justinthompson-dev|justinthompson-dev.justinthompson-dev","127.0.0.1|10.100.144.89","false"
"52.202.225.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.225.189","webebi.com","","","","","webebi.com|skyfactor.com|*.skyfactor.com|*.webebi.com","","false"
"52.202.225.190","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"52.202.225.194","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.202.225.203","api.photowave.app","","","","","api.photowave.app","","false"
"52.202.225.202","cadenasuministro.vivaaerobus.com","","","","","cadenasuministro.vivaaerobus.com|ws-cadenasuministro.vivaaerobus.com","","false"
"52.202.225.204","tools.frontofficepros.com","","","","","tools.frontofficepros.com","","false"
"52.202.225.160","lugobots.dev","","","","","lugobots.dev|repo.lugobots.dev|beta.lugobots.dev","","false"
"52.202.225.210","*.beee.live.use1a.on.epicgames.com","","","","","*.beee.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"52.202.225.212","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"52.202.225.172","benevity.org","","","","","benevity.org|benevity.com|benevity-live.org|*.benevity.com|*.benevity.org|*.benevity-live.org","","false"
"52.202.225.216","kube-apiserver","","","","","d837e9b036ff3c04e6092262305b5a7b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.29|10.0.182.152","false"
"52.202.225.213","atlantis.sweetgreen.dev","","","","","atlantis.sweetgreen.dev","","false"
"52.202.225.225","*.runstellar.com","","","","","*.runstellar.com","","false"
"52.202.225.231","*.raizen.com.br","","","","","*.raizen.com.br|raizen.com.br","","false"
"52.202.225.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.225.233","mtech.supercell.com","","","","","mtech.supercell.com|*.mtech.supercell.com","","false"
"52.202.225.237","*.americastitleco.com","","","","","*.americastitleco.com|americastitleco.com","","false"
"52.202.225.246","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"52.202.226.7","*.solidite.com.br","","","","","*.solidite.com.br|solidite.com.br","","false"
"52.202.225.251","tatenda.us","","","","","tatenda.us|www.tatenda.us","","false"
"52.202.226.6","revcorp.in","","","","","revcorp.in|*.revcorp.in","","false"
"52.202.226.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.226.16","test.migrationapp-dev.com","","","","","test.migrationapp-dev.com|migrationapp-dev.com","","false"
"52.202.226.21","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-retention-01.aws.ent.af1platform.com","","false"
"52.202.226.30","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"52.202.226.31","foo.myupmc.upmce.net","","","","","foo.myupmc.upmce.net|foo.prometheus.myupmc.upmce.net|foo.api.myupmc.upmce.net|foo.alertmanager.myupmc.upmce.net|foo.grafana.myupmc.upmce.net","","false"
"52.202.226.50","*.playopulence.com","","","","","*.playopulence.com|playopulence.com","","false"
"52.202.226.49","switchitc.com","","","","","switchitc.com","","false"
"52.202.226.66","yachtcloser.com","","","","","yachtcloser.com|*.yachtcloser.com|*.qa.yachtcloser.com","","false"
"52.202.226.69","*.firm58.com","","","","","*.firm58.com|firm58.com","","false"
"52.202.226.75","e2e-0.pmgr.xvtest.net","ExpressVPN Keys e2e-0 Test Environment","","","","e2e-0.pmgr.xvtest.net","","false"
"52.202.226.85","mmb-acn-services.ciostage.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","mmb-acn-services.ciostage.accenture.com|ctportal-services.ciostage.accenture.com","","false"
"52.202.226.95","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"52.202.226.101","kube-apiserver","","","","","29d6b09312844a70ae7e92b8e43978d5.sk1.us-east-1.eks.amazonaws.com|ip-10-0-110-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.174|10.0.110.11","false"
"52.202.226.104","*.preprod.gong.io","","","","","*.preprod.gong.io","","false"
"52.202.226.113","coolparty.tv","","","","","coolparty.tv|*.coolparty.tv","","false"
"52.202.226.120","DP","AWS","US","Seattle","WA","","","true"
"52.202.226.121","*.dsco.io","","","","","*.dsco.io|dsco.io","","false"
"52.202.226.122","*.spstage.com","","","","","*.spstage.com|spstage.com","","false"
"52.202.226.126","workflowqa.itau.cl","ITAU CORPBANCA","CL","Santiago","Región Metropolitana de Santiago","workflowqa.itau.cl","","false"
