IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.207.28","pofadder-rw-cell2.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell2.eu-central-1.amazonaws.com","","false"
"3.78.206.228","redshift.eu-central-1.amazonaws.com","","","","","redshift.eu-central-1.amazonaws.com|redshift.eu-central-1.api.aws|*.redshift.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.27","kms.eu-central-1.amazonaws.com","","","","","kms.eu-central-1.amazonaws.com|kms-c.eu-central-1.amazonaws.com|kms-h.eu-central-1.amazonaws.com|kms-l.eu-central-1.amazonaws.com|kms-i.eu-central-1.api.aws|kms-g.eu-central-1.api.aws|kms-b.eu-central-1.api.aws|kms-i.eu-central-1.amazonaws.com|kms-a.eu-central-1.api.aws|kms-j.eu-central-1.api.aws|kms-b.eu-central-1.amazonaws.com|kms-e.eu-central-1.amazonaws.com|kms-l.eu-central-1.api.aws|kms-e.eu-central-1.api.aws|*.kms.eu-central-1.vpce.amazonaws.com|kms-a.eu-central-1.amazonaws.com|kms-h.eu-central-1.api.aws|kms-c.eu-central-1.api.aws|kms-j.eu-central-1.amazonaws.com|kms-f.eu-central-1.amazonaws.com|kms-g.eu-central-1.amazonaws.com|kms-k.eu-central-1.amazonaws.com|kms-d.eu-central-1.amazonaws.com|kms-f.eu-central-1.api.aws|kms-d.eu-central-1.api.aws|kms.eu-central-1.api.aws|kms-k.eu-central-1.api.aws","","false"
"3.78.207.26","precas.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","precas.eu-central-1.amazonaws.com|precas-dev.eu-central-1.amazonaws.com|*.precas.eu-central-1.vpce.amazonaws.com","","false"
"3.78.206.230","awsdx-privatelink.eu-central-1.amazonaws.com","","","","","awsdx-privatelink.eu-central-1.amazonaws.com","","false"
"3.78.207.33","bigmac-nmmanager-ist52.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-ist52.eu-central-1.amazonaws.com","","false"
"3.78.206.237","servicecatalog.eu-central-1.amazonaws.com","","","","","servicecatalog.eu-central-1.amazonaws.com|*.servicecatalog.eu-central-1.vpce.amazonaws.com|servicecatalog.eu-central-1.api.aws","","false"
"3.78.207.32","awsdx-privatelink.eu-central-1.amazonaws.com","","","","","awsdx-privatelink.eu-central-1.amazonaws.com","","false"
"3.78.207.19","snowball-ops.fra.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","snowball-ops-fra.aka.amazon.com|snowball-ops.fra.aws-border.com|snowball-ops-fra.fra.proxy.aws-border.com","","false"
"3.78.207.31","warpspeed-prodish.fra.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","warpspeed-prodish.fra.aws-border.com|warpspeed-prodish.eu-central-1.amazonaws.com","","false"
"3.78.206.224","waf-regional.eu-central-1.amazonaws.com","","","","","waf-regional.eu-central-1.amazonaws.com","","false"
"3.78.206.236","stats-service.redshift-console.eu-central-1.amazonaws.com","","","","","stats-service.redshift-console.eu-central-1.amazonaws.com","","false"
"3.78.206.232","elasticache.eu-central-1.amazonaws.com","","","","","elasticache.eu-central-1.amazonaws.com|*.elasticache.eu-central-1.vpce.amazonaws.com|elasticache.eu-central-1.api.aws|dax.eu-central-1.amazonaws.com|dax.eu-central-1.api.aws|*.dax.eu-central-1.vpce.amazonaws.com|memory-db.eu-central-1.amazonaws.com|dax-proxy.eu-central-1.amazonaws.com|memory-db.eu-central-1.api.aws|*.memory-db.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.14","patching-auth-service-gamma.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service-gamma.eu-central-1.amazonaws.com","","false"
"3.78.206.255","elmo-qa.fra.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","elmo-qa.fra.aws-border.com|elasticache-qa.eu-central-1.amazonaws.com|*.elasticache-qa.eu-central-1.vpce.amazonaws.com|elasticache-qa.eu-central-1.api.aws|cornerstone-qa-eu-central-1.aka.fra.amazon.com","","false"
"3.78.207.0","codebuild-data.eu-central-1.amazonaws.com","","","","","codebuild-data.eu-central-1.amazonaws.com","","false"
"3.78.207.17","pofadder-ro-cell1.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell1.eu-central-1.amazonaws.com","","false"
"3.78.207.16","autoscaling-mis.fra.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","autoscaling-mis.fra.aws-border.com","","false"
"3.78.207.9","codebuild.eu-central-1.amazonaws.com","","","","","codebuild.eu-central-1.amazonaws.com|codebuild.eu-central-1.api.aws|*.codebuild.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.3","ec2-lasers-prod-521.eu-central-1.amazonaws.com","","","","","ec2-lasers-prod-521.eu-central-1.amazonaws.com","","false"
"3.78.207.10","bigmac-peregrinemanager-52.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-52.eu-central-1.amazonaws.com","","false"
"3.78.207.7","ecs-a-pl-s2.eu-central-1.amazonaws.com","","","","","ecs-a-pl-s2.eu-central-1.amazonaws.com|ecs-a-pl-s2.eu-central-1.api.aws","","false"
"3.78.207.8","daas-private-ims-prod-167.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-167.eu-central-1.amazonaws.com","","false"
"3.78.206.254","bigmac-nmmanager-ath51.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-ath51.eu-central-1.amazonaws.com","","false"
"3.78.206.253","wafv2.eu-central-1.amazonaws.com","","","","","wafv2.eu-central-1.amazonaws.com|wafv2.eu-central-1.api.aws|*.wafv2.eu-central-1.vpce.amazonaws.com","","false"
"3.78.206.252","ec2-lasers-cell-api-prod-54-2.eu-central-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-54-2.eu-central-1.amazonaws.com","","false"
"3.78.207.37","directconnect.eu-central-1.amazonaws.com","","","","","directconnect.eu-central-1.amazonaws.com|*.directconnect.eu-central-1.vpce.amazonaws.com|directconnect.eu-central-1.api.aws","","false"
"3.78.207.35","codepipeline.eu-central-1.amazonaws.com","","","","","codepipeline.eu-central-1.amazonaws.com|codepipeline.eu-central-1.api.aws|*.codepipeline.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.29","ec2-lasers-cell-api-prod-54-1.eu-central-1.amazonaws.com","","","","","ec2-lasers-cell-api-prod-54-1.eu-central-1.amazonaws.com","","false"
"3.78.207.40","ppworklb.eu-central-1.amazonaws.com","","","","","ppworklb.eu-central-1.amazonaws.com","","false"
"3.78.207.39","paperwork-prod-euc1-az3-cell90.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-central-1.api.paperwork.aws.dev|*.euc1-az3.api.paperwork.aws.dev|paperwork-prod-euc1-az3-cell90.eu-central-1.amazonaws.com","","false"
"3.78.207.42","rds-host-operation.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-host-operation.eu-central-1.amazonaws.com","","false"
"3.78.207.38","stackbuilder.eu-central-1.amazonaws.com","","","","","stackbuilder.eu-central-1.amazonaws.com|*.stackbuilder.eu-central-1.vpce.amazonaws.com|stackbuilder.eu-central-1.api.aws","","false"
"3.78.207.41","rds-rcas-awsauth.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rcas-awsauth.eu-central-1.amazonaws.com","","false"
"3.78.207.20","chakalaka.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.eu-central-1.amazonaws.com","","false"
"3.78.207.5","kms.eu-central-1.amazonaws.com","","","","","kms.eu-central-1.amazonaws.com|kms-c.eu-central-1.amazonaws.com|kms-h.eu-central-1.amazonaws.com|kms-l.eu-central-1.amazonaws.com|kms-i.eu-central-1.api.aws|kms-g.eu-central-1.api.aws|kms-b.eu-central-1.api.aws|kms-i.eu-central-1.amazonaws.com|kms-a.eu-central-1.api.aws|kms-j.eu-central-1.api.aws|kms-b.eu-central-1.amazonaws.com|kms-e.eu-central-1.amazonaws.com|kms-l.eu-central-1.api.aws|kms-e.eu-central-1.api.aws|*.kms.eu-central-1.vpce.amazonaws.com|kms-a.eu-central-1.amazonaws.com|kms-h.eu-central-1.api.aws|kms-c.eu-central-1.api.aws|kms-j.eu-central-1.amazonaws.com|kms-f.eu-central-1.amazonaws.com|kms-g.eu-central-1.amazonaws.com|kms-k.eu-central-1.amazonaws.com|kms-d.eu-central-1.amazonaws.com|kms-f.eu-central-1.api.aws|kms-d.eu-central-1.api.aws|kms.eu-central-1.api.aws|kms-k.eu-central-1.api.aws","","false"
"3.78.207.21","ec2-server-inventory.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.eu-central-1.amazonaws.com","","false"
"3.78.207.4","ecr.eu-central-1.amazonaws.com","","","","","ecr.eu-central-1.amazonaws.com|ecr-pr.eu-central-1.amazonaws.com|api.ecr.eu-central-1.amazonaws.com|ecr.eu-central-1.api.aws|*.api.ecr.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.177","tadp-fra54-cell2.eu-central-1.amazonaws.com","","","","","tadp-fra54-cell2.eu-central-1.amazonaws.com|*.tadp-cell.eu-central-1.amazonaws.com|tadp-cell2.eu-central-1.amazonaws.com|tadp-az54-cell2.eu-central-1.amazonaws.com","","false"
"3.78.207.110","swf.eu-central-1.amazonaws.com","","","","","swf.eu-central-1.amazonaws.com|*.swf.eu-central-1.vpce.amazonaws.com|swf.eu-central-1.api.aws","","false"
"3.78.207.132","brms-prod-cdp-bb.eu-central-1.amazonaws.com","","","","","brms-prod-cdp-bb.eu-central-1.amazonaws.com","","false"
"3.78.207.133","vinz-r.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-r.eu-central-1.amazonaws.com","","false"
"3.78.207.224","appstream2.eu-central-1.amazonaws.com","","","","","appstream2.eu-central-1.amazonaws.com|appstream2.eu-central-1.api.aws|*.api.appstream.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.57","apollo-host-cmd-prod.eu-central-1.amazonaws.com","","","","","apollo-host-cmd-prod.eu-central-1.amazonaws.com","","false"
"3.78.207.178","ecs-t-1.eu-central-1.amazonaws.com","","","","","ecs-t-1.eu-central-1.amazonaws.com|ecs-t-1.eu-central-1.api.aws","","false"
"3.78.207.56","lily-aw-cell-2.eu-central-1.amazonaws.com","","","","","lily-aw-cell-2.eu-central-1.amazonaws.com|i2.acwas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|lilo.cawmig.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|dashboards.cawmig.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|endpoint.cawmig.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|securityprofiles.cawmig.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|scheduledreports.cawmig.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|rtm.cawmig.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|hmaa.cawmig.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|prompts.cawmig.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|home.cawmig.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|i1.acwas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|savedreports.cawmig.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|hm.cawmig.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.78.207.120","events.eu-central-1.amazonaws.com","","","","","events.eu-central-1.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|events.eu-central-1.api.aws|*.zhd.endpoint.events.amazonaws.com|*.events.eu-central-1.vpce.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.kwg.endpoint.events.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com","","false"
"3.78.207.49","pofadder-ro-cell1.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell1.eu-central-1.amazonaws.com","","false"
"3.78.207.172","deploy-control.eu-central-1.amazonaws.com","","","","","deploy-control.eu-central-1.amazonaws.com|fra.deploy-control.amazon.com","","false"
"3.78.207.168","seatbelt-runservice.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","seatbelt-runservice.eu-central-1.amazonaws.com","","false"
"3.78.207.45","autoscaling.eu-central-1.amazonaws.com","","","","","autoscaling.eu-central-1.amazonaws.com|autoscaling-plans.eu-central-1.api.aws|*.autoscaling-plans.eu-central-1.vpce.amazonaws.com|autoscaling.eu-central-1.api.aws|eu-central-1.autoscaling.amazonaws.com|autoscaling-plans.eu-central-1.amazonaws.com|application-autoscaling.eu-central-1.amazonaws.com|*.application-autoscaling.eu-central-1.vpce.amazonaws.com|application-autoscaling.eu-central-1.api.aws|*.autoscaling.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.174","console-verse-fra-prod.eu-central-1.amazonaws.com","","","","","console-verse-fra-prod.eu-central-1.amazonaws.com","","false"
"3.78.207.114","tsm-fra52-cell2.eu-central-1.amazonaws.com","","","","","tsm-fra52-cell2.eu-central-1.amazonaws.com|tsm-cell2.eu-central-1.amazonaws.com|tsm-az52-cell2.eu-central-1.amazonaws.com|*.tsm-cell.eu-central-1.amazonaws.com|tsm-preprod-cell2.eu-central-1.amazonaws.com","","false"
"3.78.207.194","elasticloadbalancing.eu-central-1.amazonaws.com","","","","","elasticloadbalancing.eu-central-1.amazonaws.com|eu-central-1.elasticloadbalancing.amazonaws.com|*.elasticloadbalancing.eu-central-1.vpce.amazonaws.com|elasticloadbalancing.eu-central-1.api.aws","","false"
"3.78.207.46","daas-superpop-ims-gamma-fra53.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-gamma-fra53.eu-central-1.amazonaws.com","","false"
"3.78.207.43","ecs-a-10.eu-central-1.amazonaws.com","","","","","ecs-a-10.eu-central-1.amazonaws.com|ecs-a-10.eu-central-1.api.aws","","false"
"3.78.207.192","tds.eu-central-1.amazonaws.com","","","","","tds.eu-central-1.amazonaws.com|tds-staging.eu-central-1.amazonaws.com","","false"
"3.78.207.145","ecs-t-10.eu-central-1.amazonaws.com","","","","","ecs-t-10.eu-central-1.amazonaws.com|ecs-t-10.eu-central-1.api.aws","","false"
"3.78.207.53","acm-internal.eu-central-1.amazonaws.com","","","","","acm-internal.eu-central-1.amazonaws.com|acm-internal.eu-central-1.api.aws|*.acm-internal.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.61","tsm-fra54-cell2.eu-central-1.amazonaws.com","","","","","tsm-fra54-cell2.eu-central-1.amazonaws.com|tsm-az54-cell2.eu-central-1.amazonaws.com|tsm-cell2.eu-central-1.amazonaws.com|*.tsm-cell.eu-central-1.amazonaws.com","","false"
"3.78.207.52","ecs.eu-central-1.amazonaws.com","","","","","ecs.eu-central-1.amazonaws.com|ecs.eu-central-1.api.aws|*.ecs.eu-central-1.vpce.api.aws|*.ecs.eu-central-1.vpce.amazonaws.com","","false"
"3.78.206.244","ebs-stats.fra.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","ebs-stats.fra.aws-border.com","","false"
"3.78.207.51","tsm-gamma-cell1.eu-central-1.amazonaws.com","","","","","tsm-gamma-cell1.eu-central-1.amazonaws.com|*.tsm-gamma-cell.eu-central-1.amazonaws.com|tsm-gamma.eu-central-1.amazonaws.com","","false"
"3.78.207.69","aws-ards-prod.eu-central-1.amazonaws.com","","","","","aws-ards-prod.eu-central-1.amazonaws.com","","false"
"3.78.207.58","ecs-t.eu-central-1.amazonaws.com","","","","","ecs-t.eu-central-1.amazonaws.com|ecs-t.eu-central-1.api.aws|*.ecs-t.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.50","vinz-c.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","vinz-c.eu-central-1.amazonaws.com","","false"
"3.78.207.54","redshift.eu-central-1.amazonaws.com","","","","","redshift.eu-central-1.amazonaws.com|redshift.eu-central-1.api.aws|*.redshift.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.44","tadp-fra52-cell1.eu-central-1.amazonaws.com","","","","","tadp-fra52-cell1.eu-central-1.amazonaws.com|*.tadp-cell.eu-central-1.amazonaws.com|tadp-preprod.eu-central-1.amazonaws.com|tadp.eu-central-1.amazonaws.com|tadp-preprod-cell1.eu-central-1.amazonaws.com|tadp-cell1.eu-central-1.amazonaws.com|tadp-az52-cell1.eu-central-1.amazonaws.com","","false"
"3.78.207.105","license-manager.eu-central-1.amazonaws.com","","","","","license-manager.eu-central-1.amazonaws.com|*.license-manager.eu-central-1.vpce.amazonaws.com|license-manager.eu-central-1.api.aws","","false"
"3.78.207.106","sqs-reg-test-rig-dashboard.fra.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sqs-reg-test-rig-dashboard.fra.aws-border.com","","false"
"3.78.207.209","ecs-t.eu-central-1.amazonaws.com","","","","","ecs-t.eu-central-1.amazonaws.com|ecs-t.eu-central-1.api.aws|*.ecs-t.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.104","infrainn-gamma.fra.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn-gamma.fra.amazon.com|infrainn-gamma.eu-central-1.amazonaws.com","","false"
"3.78.207.179","bigmac-nmmanager-53.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-53.eu-central-1.amazonaws.com","","false"
"3.78.207.102","ec2.eu-central-1.amazonaws.com","","","","","ec2.eu-central-1.amazonaws.com|*.ec2.eu-central-1.vpce.amazonaws.com|ec2.eu-central-1.api.aws","","false"
"3.78.207.67","cfn-command-gamma.eu-central-1.amazonaws.com","","","","","cfn-command-gamma.eu-central-1.amazonaws.com","","false"
"3.78.207.65","ssmmessages.eu-central-1.amazonaws.com","","","","","ssmmessages.eu-central-1.amazonaws.com|ssmmessages.eu-central-1.api.aws|*.ssmmessages.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.64","ecs-a-pl-s8.eu-central-1.amazonaws.com","","","","","ecs-a-pl-s8.eu-central-1.amazonaws.com|ecs-a-pl-s8.eu-central-1.api.aws","","false"
"3.78.207.62","awsdx-privatelink.eu-central-1.amazonaws.com","","","","","awsdx-privatelink.eu-central-1.amazonaws.com","","false"
"3.78.207.138","precas.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","precas.eu-central-1.amazonaws.com|precas-dev.eu-central-1.amazonaws.com|*.precas.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.207","elasticloadbalancing.eu-central-1.amazonaws.com","","","","","elasticloadbalancing.eu-central-1.amazonaws.com|eu-central-1.elasticloadbalancing.amazonaws.com|*.elasticloadbalancing.eu-central-1.vpce.amazonaws.com|elasticloadbalancing.eu-central-1.api.aws","","false"
"3.78.207.141","codebuild-data.eu-central-1.amazonaws.com","","","","","codebuild-data.eu-central-1.amazonaws.com","","false"
"3.78.207.210","infrainn-prod.fra.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.fra.amazon.com|infrainn.eu-central-1.amazonaws.com|infrainn-prod.fra.amazon.com","","false"
"3.78.207.63","appstream2.eu-central-1.amazonaws.com","","","","","appstream2.eu-central-1.amazonaws.com|appstream2.eu-central-1.api.aws|*.api.appstream.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.129","ecs-t-3.eu-central-1.amazonaws.com","","","","","ecs-t-3.eu-central-1.amazonaws.com|ecs-t-3.eu-central-1.api.aws","","false"
"3.78.207.47","ly-ww.eu-central-1.amazonaws.com","","","","","ly-ww.eu-central-1.amazonaws.com","","false"
"3.78.207.165","codedeploy-commands-secure.eu-central-1.amazonaws.com","","","","","codedeploy-commands-secure.eu-central-1.amazonaws.com|*.codedeploy-commands-secure.eu-central-1.vpce.amazonaws.com|codedeploy-commands-secure.eu-central-1.api.aws","","false"
"3.78.207.76","ec2-lasers-prod-531.eu-central-1.amazonaws.com","","","","","ec2-lasers-prod-531.eu-central-1.amazonaws.com","","false"
"3.78.207.164","hercules-deployment.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-deployment.eu-central-1.amazonaws.com","","false"
"3.78.207.93","codedeploy-commands.eu-central-1.amazonaws.com","","","","","codedeploy-commands.eu-central-1.amazonaws.com|*.codedeploy-commands.eu-central-1.vpce.amazonaws.com|codedeploy-commands.eu-central-1.api.aws","","false"
"3.78.207.163","tadp-fra54-cell1.eu-central-1.amazonaws.com","","","","","tadp-fra54-cell1.eu-central-1.amazonaws.com|*.tadp-cell.eu-central-1.amazonaws.com|tadp.eu-central-1.amazonaws.com|tadp-cell1.eu-central-1.amazonaws.com|tadp-az54-cell1.eu-central-1.amazonaws.com","","false"
"3.78.207.96","pofadder-ro-cell2.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell2.eu-central-1.amazonaws.com","","false"
"3.78.207.167","api-dashboard-fra-prod.ec2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","api-dashboard-fra-prod.ec2.amazon.com|ec2-api-dashboard-prod.eu-central-1.amazonaws.com|api-dashboard-fra.ec2.amazon.com","","false"
"3.78.207.92","rds-cyrene.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-cyrene.eu-central-1.amazonaws.com","","false"
"3.78.207.161","codedeploy-commands-secure.eu-central-1.amazonaws.com","","","","","codedeploy-commands-secure.eu-central-1.amazonaws.com|*.codedeploy-commands-secure.eu-central-1.vpce.amazonaws.com|codedeploy-commands-secure.eu-central-1.api.aws","","false"
"3.78.207.94","ecs-a-pl-s2.eu-central-1.amazonaws.com","","","","","ecs-a-pl-s2.eu-central-1.amazonaws.com|ecs-a-pl-s2.eu-central-1.api.aws","","false"
"3.78.207.160","dbqms.eu-central-1.amazonaws.com","","","","","dbqms.eu-central-1.amazonaws.com|dbaa-query-service-prod.fra.amazon.com|dbqms.fra.amazon.com","","false"
"3.78.207.99","vpnlighthouse.fra.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpnlighthouse.fra.amazon.com","","false"
"3.78.207.162","ds.eu-central-1.amazonaws.com","","","","","ds.eu-central-1.amazonaws.com|ds.eu-central-1.api.aws|*.ds.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.91","ecs-t.eu-central-1.amazonaws.com","","","","","ecs-t.eu-central-1.amazonaws.com|ecs-t.eu-central-1.api.aws|*.ecs-t.eu-central-1.vpce.amazonaws.com","","false"
"3.78.207.188","anyscale-alarmaction-fe.eu-central-1.amazonaws.com","","","","","anyscale-alarmaction-fe.eu-central-1.amazonaws.com","","false"
"3.78.207.89","daas-di-private-rrset-prod.eu-central-1.amazonaws.com","","","","","daas-di-private-rrset-prod.eu-central-1.amazonaws.com","","false"
"3.78.207.90","mis.fra.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mis.fra.aws-border.com|mis-gamma.fra.aws-border.com|mis-fra.ec2.amazon.com|mis-fra-gamma.ec2.amazon.com","","false"
"3.78.207.214","ecs-t-5.eu-central-1.amazonaws.com","","","","","ecs-t-5.eu-central-1.amazonaws.com|ecs-t-5.eu-central-1.api.aws","","false"
"3.78.207.82","hercules-deployment.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","hercules-deployment.eu-central-1.amazonaws.com","","false"
"3.78.207.190","awseb-healthd-control.eu-central-1.amazonaws.com","","","","","awseb-healthd-control.eu-central-1.amazonaws.com","","false"
"3.78.207.189","mandark.fra.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mandark.fra.aws-border.com|mandark-fra.ec2.amazon.com","","false"
