IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.54.202.205","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"52.54.202.218","apps.mahmal.org","","","","","apps.mahmal.org","","false"
"52.54.202.217","crt-beta.gameloft.com","","","","","crt-beta.gameloft.com","","false"
"52.54.202.223","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.54.202.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.202.232","highroadx.com","","","","","highroadx.com|*.highroadx.net|highroadx.net|*.highroadx.com","","false"
"52.54.202.237","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"52.54.202.242","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.54.202.249","www.shoebill.com","","","","","shoebill.com|www.shoebill.com","","false"
"52.54.202.246","recap-avatar.tutorlm.my","","","","","recap-avatar.tutorlm.my|recap-compose.tutorlm.my","","false"
"52.54.202.247","learn.5feb7e5c66909.use1.prod-02.core.blackboard.com","","","","","learn.5feb7e5c66909.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.54.202.251","arenapixel.com.br","","","","","arenapixel.com.br|*.arenapixel.com.br","","false"
"52.54.203.3","*.slc-appline.com","","","","","*.slc-appline.com","","false"
"52.54.203.5","*.daikincity.com","Daikin Comfort Technologies North America, Inc.","US","","Texas","*.daikincity.com|daikincity.com","","false"
"52.54.203.18","staging.newworld.rapidsos.com","","","","","staging.newworld.rapidsos.com|*.staging.newworld.rapidsos.com","","false"
"52.54.203.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.203.22","prod.na.dp-batch-sourcing.ads.amazon.dev","","","","","prod.na.dp-batch-sourcing.ads.amazon.dev","","false"
"52.54.203.20","52.54.203.20.nip.io","","","","","52.54.203.20.nip.io","","false"
"52.54.203.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.203.35","gpu-availability.emea-genai.startups.aws.dev","","","","","gpu-availability.emea-genai.startups.aws.dev|test.gpu-availability.emea-genai.startups.aws.dev","","false"
"52.54.203.57","*.empinfo.com","","","","","*.empinfo.com","","false"
"52.54.203.64","curtain.com","","","","","","","true"
"52.54.203.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.203.77","sentry.infr.disqus.net","","","","","sentry.infr.disqus.net|sentry.aws.prod.disqus.net|sentry.prod.aws.disqus.net","","false"
"52.54.203.85","*.laerdalblr.in","","","","","*.laerdalblr.in|*.qa-llp.laerdalblr.in|*.dev-rqi1stop.laerdalblr.in|*.dev-spartans.laerdalblr.in|*.qa-maurya.laerdalblr.in|*.dev-samurai.laerdalblr.in|*.dev-maurya.laerdalblr.in|*.dev-llp.laerdalblr.in|*.qa-spartans.laerdalblr.in|*.qa-rqi.laerdalblr.in|*.qa-samurai.laerdalblr.in","","false"
"52.54.203.87","*.opengroup.org","","","","","*.opengroup.org|opengroup.org","","false"
"52.54.203.90","am-7ccf2d5efcf14c60ac0cbec67b8d9600.ecs.us-east-1.on.aws","","","","","am-7ccf2d5efcf14c60ac0cbec67b8d9600.ecs.us-east-1.on.aws","","false"
"52.54.203.92","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"52.54.203.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.203.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.203.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.203.121","*.bancocuscatlan.com.hn","","","","","*.bancocuscatlan.com.hn|bancocuscatlan.com.hn","","false"
"52.54.203.122","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.54.203.128","kube-apiserver","","","","","08884003139f762adf63f19384dd184c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.63|10.0.125.139","false"
"52.54.203.129","*.qual.cms-pasha.aws.inform-cloud.io","","","","","*.qual.cms-pasha.aws.inform-cloud.io","","false"
"52.54.203.130","mettleci.com","","","","","mettleci.com|*.mettleci.com","","false"
"52.54.203.133","hu-7f940f0226b04d85a628aa9875749e4f.ecs.us-east-1.on.aws","","","","","hu-7f940f0226b04d85a628aa9875749e4f.ecs.us-east-1.on.aws","","false"
"52.54.203.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.203.138","avant-wfm.nicecloudsvc.com","","","","","avant-wfm.nicecloudsvc.com","","false"
"52.54.203.151","learn.666ca23f464b8.use1.tp.core.blackboard.com","","","","","learn.666ca23f464b8.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"52.54.203.152","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"52.54.203.166","po-c8786d296e3a4beb9156d53ff41226c2.ecs.us-east-1.on.aws","","","","","po-c8786d296e3a4beb9156d53ff41226c2.ecs.us-east-1.on.aws","","false"
"52.54.203.167","*.essentiahosting.com","","","","","*.essentiahosting.com|essentiahosting.com","","false"
"52.54.203.169","api.enfamil.com","","","","","api.enfamil.com","","false"
"52.54.203.174","ci.rbisandbox.com","","","","","ci.rbisandbox.com","","false"
"52.54.203.184","stag.coveragexdealer.click","","","","","stag.coveragexdealer.click|*.stag.coveragexdealer.click","","false"
"52.54.203.190","corebita.ai","","","","","corebita.ai|*.dev.corebita.ai|*.staging.corebita.ai|*.dev.api.corebita.ai|*.api.corebita.ai|*.staging.api.corebita.ai|*.corebita.ai","","false"
"52.54.203.191","gameplete.net","","","","","gameplete.net|*.gameplete.net","","false"
"52.54.203.204","*.c7.airflow.us-east-1.on.aws","","","","","*.c7.airflow.us-east-1.on.aws","","false"
"52.54.203.208","*.click2mail.com","","","","","*.click2mail.com","","false"
"52.54.203.209","qa.rentgrata-devops.com","","","","","qa.rentgrata-devops.com|*.qa.rentgrata-devops.com|qa.residentambassador-devops.com|*.qa.residentambassador-devops.com","","false"
"52.54.203.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.203.230","*.ppf-us-dc.prod.brandmaster.cloud","","","","","*.ppf-us-dc.prod.brandmaster.cloud","","false"
"52.54.203.232","chat.parishintelligence.com","","","","","chat.parishintelligence.com","","false"
"52.54.203.238","*.bravais.com","","","","","*.bravais.com","","false"
"52.54.203.234","*.global.glb.confluent.cloud","","","","","*.cert-intl-9d8rl49k.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"52.54.203.245","*.daikincomfort.com","","","","","daikincomfort.com|*.careers.daikincomfort.com|careers.daikincomfort.com|*.daikincomfort.com","","false"
"52.54.203.254","softpro-documents-staging-api.carim.us","","","","","softpro-documents-staging-api.carim.us|*.softpro-documents-staging-api.carim.us","","false"
"52.54.204.2","tableau.np-gamma.atlas.training.aws.dev","","","","","tableau.np-gamma.atlas.training.aws.dev","","false"
"52.54.204.4","museum.eko.com","","","","","museum.eko.com|*.museum.eko.com","","false"
"52.54.204.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.204.13","agents.gadocerto.com.br","","","","","agents.gadocerto.com.br","","false"
"52.54.204.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.204.20","*.dyknow.me","","","","","*.dyknow.me|dyknow.me","","false"
"52.54.204.27","intern.co.uk","","","","","intern.co.uk|*.intern.co.uk","","false"
"52.54.204.25","*.preprod.landdata.us","","","","","*.preprod.landdata.us|preprod.landdata.us","","false"
"52.54.204.29","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"52.54.204.28","pilotfishtechnology.com","","","","","pilotfishtechnology.com|*.pilotfishtechnology.com|*.pilotfish-net.com|*.demo.pilotfishtechnology.com|*.integration-tools.com|pilotfish-net.com|*.opentraveltools.com|opentraveltools.com|integration-tools.com","","false"
"52.54.204.31","tclient.ap.alight.com","","","","","tclient.ap.alight.com","","false"
"52.54.204.39","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"52.54.204.36","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"52.54.204.43","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.54.204.42","*.bettertracker-dev.com","","","","","*.bettertracker-dev.com","","false"
"52.54.204.61","protegetuequipo-prd.marketing.asurion53.com","","","","","protegetuequipo-prd.marketing.asurion53.com","","false"
"52.54.204.80","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.54.204.82","*.erc-dev.prosightfa.org","","","","","*.erc-dev.prosightfa.org|erc-dev.prosightfa.org","","false"
"52.54.204.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.204.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rektech.com|rektech.com","","false"
"52.54.204.96","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.54.204.97","awepclegrpplb.spectrumhealth.org","Corewell Health","US","Grand Rapids","Michigan","awepclegrpplb.spectrumhealth.org|awepclegcerpplb.spectrumhealth.org|haiku.lakelandregional.org|TCEPPprd.lakelandregional.org|fhir.lakelandregional.org|prdbgicrip.lakelandregional.org|prdfgic.lakelandregional.org|ceprd.lakelandregional.org|rdsvepspp.lakelandregional.org|mychvsprd.lakelandregional.org","","false"
"52.54.204.100","*.myststech.org","National Institute for Metalworking Skills","US","","Virginia","*.myststech.org|myststech.org","","false"
"52.54.204.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.204.112","*.trial.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.trial.cloud.strategy.com|trial.cloud.strategy.com","","false"
"52.54.204.114","*.hcentrix.com","","","","","*.hcentrix.com","","false"
"52.54.204.113","kube-apiserver","","","","","ba85250f4a203c16048131477915f8c9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-32-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.81.49.115|172.16.32.44","false"
"52.54.204.118","driveaxleapp.com","","","","","driveaxleapp.com|*.driveaxleapp.com|eleostech.com|*.eleostech.com","","false"
"52.54.204.129","*.envuaws.com","","","","","*.envuaws.com","","false"
"52.54.204.137","proxy.warm-headland-3387.herokuspace.com","","","","","proxy.warm-headland-3387.herokuspace.com","","false"
"52.54.204.143","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.54.204.142","uipmtsdev.sow.doxis.cloud","","","","","uipmtsdev.sow.doxis.cloud","","false"
"52.54.204.145","app.zushealth.com","","","","","app.zushealth.com","","false"
"52.54.204.148","*.qa.chileatiende.cl","","","","","*.qa.chileatiende.cl","","false"
"52.54.204.152","*.mypippa.com","","","","","*.mypippa.com","","false"
"52.54.204.147","*.v4wbjk.usa-e1.cloudhub.io","","","","","*.internal-v4wbjk.usa-e1.cloudhub.io|*.v4wbjk.usa-e1.cloudhub.io","","false"
"52.54.204.159","*.chefman.com","","","","","*.chefman.com","","false"
"52.54.204.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.204.168","*.management.fravega.com","","","","","*.management.fravega.com","","false"
"52.54.204.176","dev-web.minoan.com","","","","","dev-web.minoan.com","","false"
"52.54.204.174","*.cerebral.com","","","","","*.cerebral.com","","false"
"52.54.204.183","typesense.cfaes.ohio-state.edu","","","","","typesense.cfaes.ohio-state.edu|*.typesense.cfaes.ohio-state.edu","","false"
"52.54.204.184","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"52.54.204.191","*.endpoint.intelimonitor.com","","","","","*.endpoint.intelimonitor.com","","false"
"52.54.204.190","TRAEFIK DEFAULT CERT","","","","","10b1ec525a6f9f9c20307f68a38ab33e.dcd858d8b384a3c7e82fc8e3e1933997.traefik.default","","true"
"52.54.204.192","api.staging.newdeals4u.com","","","","","api.staging.newdeals4u.com","","false"
"52.54.204.197","ctsadmin.prahs.com","","","","","ctsadmin.prahs.com","","false"
"52.54.204.199","*.p32eazwrh8cmc.us-east-1.cs.amazonlightsail.com","","","","","*.p32eazwrh8cmc.us-east-1.cs.amazonlightsail.com","","false"
"52.54.204.201","kube-apiserver","","","","","92af414d1f6eca2ddeed1067702eb723.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.166|172.16.127.111","false"
"52.54.204.203","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.54.204.222","depot-a.us-east-1.prod.ciqws.com","","","","","depot-a.us-east-1.prod.ciqws.com|depot.us-east-1.prod.ciqws.com|depot-a.prod.ciqws.com|depot.prod.ciqws.com","","false"
"52.54.204.227","*.mr-dev-224-0.cars-cloud.com","","","","","*.mr-dev-224-0.cars-cloud.com","","false"
"52.54.204.231","*.mytwocents.io","","","","","*.mytwocents.io|mytwocents.io","","false"
"52.54.204.232","*.a3b384.usa-e1.cloudhub.io","","","","","*.a3b384.usa-e1.cloudhub.io|*.internal-a3b384.usa-e1.cloudhub.io","","false"
"52.54.204.241","gardnerintelligence.com","","","","","gardnerintelligence.com|*.gardnerintelligence.com|www.gardnerintelligence.com","","false"
"52.54.204.237","*.offgamers.com","","","","","*.offgamers.com","","false"
"52.54.204.238","*.ifops.io","","","","","*.ifops.io","","false"
"52.54.204.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.204.249","cleanfloorresearch.com","","","","","cleanfloorresearch.com|www.cleanfloorresearch.com","","false"
"52.54.204.245","*.2nafqioni5sfm.us-east-1.cs.amazonlightsail.com","","","","","*.2nafqioni5sfm.us-east-1.cs.amazonlightsail.com","","false"
"52.54.205.17","mjvinnovation.com","","","","","mjvinnovation.com|*.mjvinnovation.com","","false"
"52.54.205.18","adms-ap.alight.com","","","","","adms-ap.alight.com","","false"
"52.54.205.25","osu7-prod.atmire.com","","","","","osu7-prod.atmire.com","","false"
"52.54.205.31","vboostpro.com","","","","","vboostpro.com|www.vboostpro.com","","false"
"52.54.205.30","*.spinwheel.io","","","","","*.spinwheel.io","","false"
"52.54.205.32","*.dark.prod.heliosnissan.net","","","","","*.dark.prod.heliosnissan.net|dark.prod.heliosnissan.net","","false"
"52.54.205.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.205.37","kube-apiserver","","","","","16a3c755ce456759100f57ee40e2da81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.113|172.16.101.166","false"
"52.54.205.47","*.fcx-root.app","","","","","*.fcx-root.app","","false"
"52.54.205.55","supportive.net","","","","","supportive.net|*.supportive.net","","false"
"52.54.205.57","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.54.205.69","sofiaspanishtutor.com","","","","","sofiaspanishtutor.com|api.sofiaspanishtutor.com|www.sofiaspanishtutor.com","","false"
"52.54.205.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.205.70","eboncrucible.com","","","","","eboncrucible.com|www.eboncrucible.com","","false"
"52.54.205.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.205.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.205.92","dev.tf.tenstreet.com","","","","","dev.tf.tenstreet.com|*.dev.tf.tenstreet.com","","false"
"52.54.205.93","media-pipelines-chime-alpha.us-east-1.amazonaws.com","","","","","media-pipelines-chime-alpha.us-east-1.amazonaws.com","","false"
"52.54.205.109","ai.tiselect.com","","","","","ai.tiselect.com","","false"
"52.54.205.115","aws-server.amg-research.com","","","","","aws-server.amg-research.com","","false"
"52.54.205.131","www.corel.com","","","","","www.corel.com|corel.com|origin3-www.corel.com","","false"
"52.54.205.135","dev-evp.algartelecom.com.br","","","","","dev-evp.algartelecom.com.br|*.dev-evp.algartelecom.com.br","","false"
"52.54.205.139","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"52.54.205.143","*.growbydata.com","","","","","*.growbydata.com","","false"
"52.54.205.138","kube-apiserver","","","","","d940b2939806aad15fb5fa88153d451a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.48|172.16.116.221","false"
"52.54.205.137","allstate.moderne.io","","","","","allstate.moderne.io|*.allstate.moderne.io","","false"
"52.54.205.146","api.whendsam-see.developer.conductor.maestro.q.aws.dev","","","","","api.whendsam-see.developer.conductor.maestro.q.aws.dev","","false"
"52.54.205.153","concierge.api.blackbird.xyz","","","","","concierge.api.blackbird.xyz","","false"
"52.54.205.156","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"52.54.205.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.205.169","convertr.app.br","","","","","convertr.app.br|*.convertr.app.br","","false"
"52.54.205.171","searchgy.answershub.co.uk","","","","","searchgy.answershub.co.uk","","false"
"52.54.205.172","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.54.205.174","vhalaws1wd01.sap.allegiantair.com","Allegiant","US","Las Vegas","Nevada","vhalaws1wd01.sap.allegiantair.com|vhalaws1wd01.us1.sap.allegiantair.com","","false"
"52.54.205.173","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"52.54.205.179","","","","","","","","true"
