IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.89.56.148","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.89.56.211","","","","","","","","true"
"3.89.57.9","*.terminalfour.net","","","","","*.terminalfour.net|terminalfour.net","","false"
"3.89.57.134","decyphertek","decyphertek-io","US","Anytown","Any","","","true"
"3.89.57.137","drsingh.fl.3cx.us","","","","","drsingh.fl.3cx.us","","false"
"3.89.57.159","starbucks.do","","","","","starbucks.do|www.starbucks.do","","false"
"3.89.58.6","stagingrestaurants.itstali.com","","","","","stagingrestaurants.itstali.com","","false"
"3.89.58.10","kelly4media.com","","","","","kelly4media.com|www.kelly4media.com","","false"
"3.89.58.71","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.89.58.124","mantis.iteste.com.br","","","","","mantis.iteste.com.br|testlink.iteste.com.br","","false"
"3.89.58.152","*.callify.ai","","","","","*.callify.ai|callify.ai","","false"
"3.89.58.168","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.89.58.199","TRAEFIK DEFAULT CERT","","","","","d686c1171dd3dbb13c72c8288d1b1901.424720e9c282b2a27706ab16113279e0.traefik.default","","true"
"3.89.59.7","reports.scoop.app","","","","","reports.scoop.app","","false"
"3.89.59.60","dev-api.thinklawn.com","","","","","dev-api.thinklawn.com","","false"
"3.89.59.112","erp.quantitive.engineering","","","","","erp.quantitive.engineering","","false"
"3.89.59.143","www.sample.com","King","US","Seattle","WA","","","true"
"3.89.59.141","alphazclasses.com","","","","","alphazclasses.com|www.alphazclasses.com","","false"
"3.89.59.77","*.livebarn.com","LiveBarn Inc.","CA","Montréal","Quebec","*.livebarn.com|livebarn.com","","false"
"3.89.59.169","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.89.59.177","localhost","macrame-crib","CA","","","localhost","","false"
"3.89.59.179","ip-10-0-53-228.ec2.internal","Unspecified","US","","","ip-10-0-53-228.ec2.internal","","false"
"3.89.59.227","jionc.com","","","","","blog.jionc.com|jionc.com|www.jionc.com","","false"
"3.89.60.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.89.60.39","jeb-staging-api.dharma-grp.com","","","","","jeb-staging-api.dharma-grp.com","","false"
"3.89.60.61","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.89.60.80","yamadacollc.com","","","","","www.yamadacollc.com|yamadacollc.com","","false"
"3.89.60.153","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.89.60.165","*.cdludi.org.br","","","","","*.cdludi.org.br|cdludi.org.br","","false"
"3.89.60.169","api-beta2.tossup.us","","","","","api-beta2.tossup.us","","false"
"3.89.60.250","*.services.disqus.com","","","","","*.services.disqus.com|services.disqus.com","","false"
"3.89.61.28","testatenea.fundacionvarkey.org","","","","","testatenea.fundacionvarkey.org","","false"
"3.89.61.38","*.socialexplorer.com","","","","","*.socialexplorer.com|socialexplorer.com","","false"
"3.89.61.49","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.89.61.102","*.fragrancenet.com","","","","","*.fragrancenet.com|fragrancenet.com","","false"
"3.89.61.243","*.vpn.accentureanalytics.com","Proquire LLC","US","","Virginia","*.vpn.accentureanalytics.com","","false"
"3.89.62.106","api-staging.wedlii.com.au","","","","","api-staging.wedlii.com.au","","false"
"3.89.62.114","onemedsolutions.com","","","","","onemedsolutions.com|www.onemedsolutions.com","","false"
"3.89.62.174","quizdelve.com","","","","","quizdelve.com|www.quizdelve.com","","false"
"3.89.62.186","tracedsms.lat","","","","","tracedsms.lat|www.tracedsms.lat","","false"
"3.89.62.205","embraco.com","","","","","centraldarevenda.embraco.com|centraldemateriais.embraco.com|clube.embraco.com|embraco.com|linkstotem.embraco.com|simuladorinverter.embraco.com|www.embraco.com","","false"
"3.89.62.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.89.62.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.89.63.6","emergentlearningdigital.com","Emergent Learning Academy, LLC","US","Naperville","Illinois","emergentlearningdigital.com|www.emergentlearningdigital.com","","false"
"3.89.63.38","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.89.63.164","*.gamma.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-east-1.on.aws","","false"
"3.89.63.172","harshiproject.com","","","","","harshiproject.com|www.harshiproject.com","","false"
"3.89.63.184","TRAEFIK DEFAULT CERT","","","","","1b1602f0fed08ce492ce5f3c9febcbe1.dd963fc9bbaa5e48d4f263c03820a6b6.traefik.default","","true"
"3.89.63.199","bluegate.in.3cx.us","","","","","bluegate.in.3cx.us","","false"
"3.89.63.213","joinprivatejetoneways.com","","","","","joinprivatejetoneways.com|www.joinprivatejetoneways.com","","false"
"3.89.63.234","shlink.realms.io","","","","","shlink.realms.io","","true"
"3.89.64.128","*.gamma.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-east-1.on.aws","","false"
"3.89.64.142","*.hexnode.com","","","","","*.hexnode.com|hexnode.com","","false"
"3.89.64.133","*.concentsistemas.com.br","","","","","*.concentsistemas.com.br|concentsistemas.com.br","","false"
"3.89.64.178","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"3.89.65.34","www.sample.com","King","US","Seattle","WA","","","true"
"3.89.65.54","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.89.65.87","integratedcaretraining.com","","","","","integratedcaretraining.com|www.integratedcaretraining.com","","false"
"3.89.65.132","main-cool-brattain-1r0uvdc.cribl.cloud","","","","","main-cool-brattain-1r0uvdc.cribl.cloud|default.main.cool-brattain-1r0uvdc.cribl.cloud|in.main-default-cool-brattain-1r0uvdc.cribl.cloud|*.main.cool-brattain-1r0uvdc.cribl.cloud","","false"
"3.89.65.234","certificatic.org","","","","","certificatic.org|www.certificatic.org","","false"
"3.89.65.246","TRAEFIK DEFAULT CERT","","","","","45da76202eacc19411b29d3c0d94389b.bb5b2b850b84c6d6fac535a207f9861c.traefik.default","","true"
"3.89.65.255","api.ecigarettes-wholesale.com","","","","","api.ecigarettes-wholesale.com","","false"
"3.89.66.28","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.89.66.41","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.89.66.44","allbarkabot.duckdns.org","","","","","allbarkabot.duckdns.org","","false"
"3.89.66.57","www.cloud.knack-research.com","","","","","cloud.knack-research.com|www.cloud.knack-research.com","","false"
"3.89.66.112","ice.m1.ue1.b.app.chime.aws","","","","","ice.m1.ue1.b.app.chime.aws|ice.z1.ue1.m.bchime.aws|ice64.z1.ue1.m.bchime.aws|icea.z1.ue1.m.bchime.aws","","false"
"3.89.66.113","moodletest.bubblegrade.com","","","","","moodletest.bubblegrade.com","","false"
"3.89.66.119","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"3.89.66.195","ticketbuyersclub.com","","","","","ticketbuyersclub.com|www.ticketbuyersclub.com","","false"
"3.89.66.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.89.66.203","desktop.insulet.sentinel.komodohealth.net","","","","","desktop.insulet.sentinel.komodohealth.net|insulet.sentinel.komodohealth.net","","false"
"3.89.66.244","localhost","","","","","","","true"
"3.89.67.58","*.jivox.com","","","","","*.jivox.com|*.brandstore.jivox.com|*.api.jivox.com|*.dev.api.jivox.com|*.stub.api.jivox.com","","false"
"3.89.67.86","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.89.67.183","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.89.67.184","staging-api.handypro.com","","","","","staging-api.handypro.com","","false"
"3.89.67.244","*.termsheet.com","","","","","*.termsheet.com|termsheet.com","","false"
"3.89.68.18","jadhuhealth.duckdns.org","","","","","jadhuhealth.duckdns.org","","false"
"3.89.68.20","*.theblackstonegroup.com","Blackstone Inc.","US","New York","New York","*.theblackstonegroup.com","","false"
"3.89.68.37","qa-morrison.gj-apps.com","","","","","qa-morrison.gj-apps.com","","false"
"3.89.68.57","theory.us","","","","","theory.us|www.theory.us","","false"
"3.89.68.58","3-89-68-58.cprapid.com","","","","","3-89-68-58.cprapid.com","","false"
"3.89.68.78","edisonstar.com","","","","","edisonstar.com|www.edisonstar.com","","false"
"3.89.68.114","app.somosvendup.com.br","","","","","api.lira.testehomologacao.vendup.app.br|api.testehomologacao.vendup.app.br|api.usevendapp.com.br|app.somosvendup.com.br|app.usevendapp.com.br|lira.testehomologacao.vendup.app.br|testehomologacao.vendup.app.br","","false"
"3.89.68.161","n8n.ismaelcala.com","","","","","n8n.ismaelcala.com","","false"
"3.89.68.202","*.aaasobo.net","","","","","*.aaasobo.net|aaasobo.net","","false"
"3.89.68.217","ip-172-31-13-31.ec2.internal","","","","","","","true"
"3.89.69.77","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"3.89.69.152","tracker.edge10mcp.com","","","","","tracker.edge10mcp.com","","false"
"3.89.69.171","dev.admin.slaightmusic.com","","","","","admin.slaightmusic.com|dev.admin.slaightmusic.com","","false"
"3.89.69.205","ec2-3-89-69-205.compute-1.amazonaws.com","","","","","ec2-3-89-69-205.compute-1.amazonaws.com|ip-172-16-1-56.ec2.internal","172.16.1.56|3.89.69.205","false"
"3.89.69.223","v-amarnath-hognzi.ghe-test.com","","","","","v-amarnath-hognzi.ghe-test.com","","false"
"3.89.70.4","*.app.incomediscovery.com","","","","","*.app.incomediscovery.com|app.incomediscovery.com","","false"
"3.89.70.33","*.v.m2.ue1.app.chime.aws","","","","","*.v.m2.ue1.app.chime.aws","","false"
"3.89.70.138","*.travtrade.com","","","","","*.travtrade.com|travtrade.com","","false"
"3.89.70.185","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.89.71.50","finneva.com","","","","","finneva.com|www.finneva.com","","false"
"3.89.71.110","alameerafood.com","","","","","alameerafood.com|www.alameerafood.com","","false"
"3.89.71.119","cueverz.com","","","","","cueverz.com|www.cueverz.com","","false"
"3.89.71.144","*.prsprod.porsche.digital","","","","","*.prsprod.porsche.digital","","false"
"3.89.71.146","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"3.89.73.10","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.89.73.204","localhost","","","","","localhost|rnst2xwlnn|i-00e3abc6b51177bec","3.89.73.204","false"
"3.89.73.206","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.89.74.17","*.pittbotlab.org","","","","","*.pittbotlab.org|pittbotlab.org","","false"
"3.89.74.217","georgia-veterans-center.com","","","","","georgia-veterans-center.com|www.georgia-veterans-center.com","","false"
"3.89.75.153","softsync.io","","","","","softsync.io","","false"
"3.89.75.159","www.homeworksenergy.com","","","","","homeworksenergy.com|www.homeworksenergy.com","","false"
"3.89.75.185","matomo.gmgcolor.com","","","","","matomo.gmgcolor.com","","false"
"3.89.75.215","hml.veros.vet","","","","","hml.veros.vet","","false"
"3.89.75.222","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.89.76.7","*.bona-us.generixhub.com","","","","","*.bona-us.generixhub.com","","false"
"3.89.76.10","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.89.76.12","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"3.89.76.13","dev.crds.osttra.com","","","","","dev.crds.osttra.com","","false"
"3.89.76.23","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.89.76.24","zekis.app","","","","","www.zekis.app|zekis.app","","false"
"3.89.76.29","descola.org","","","","","descola.org|*.descola.org","","false"
"3.89.76.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.89.76.40","goodnotescloud.com","","","","","goodnotescloud.com|*.goodnotes.com|*.goodnotescloud.com|goodnotes.com","","false"
"3.89.76.57","reports.cdphp.com","","","","","reports.cdphp.com|www.reports.cdphp.com","","false"
"3.89.76.72","directory.directtrust.org","","","","","directory.directtrust.org","","false"
"3.89.76.90","*.stg.wtower.ai","","","","","*.stg.wtower.ai","","false"
"3.89.76.88","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.89.76.87","hu-ee68f69f295e42a99c207daf4b7df76a.ecs.us-east-1.on.aws","","","","","hu-ee68f69f295e42a99c207daf4b7df76a.ecs.us-east-1.on.aws","","false"
"3.89.76.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.89.76.99","*.securends.com","","","","","*.securends.com","","false"
"3.89.76.111","3.89.76.111","","","","","3.89.76.111","","false"
"3.89.76.119","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.89.76.128","sk-ccc675e351a04905b8587be7676ac4fd.ecs.us-east-1.on.aws","","","","","sk-ccc675e351a04905b8587be7676ac4fd.ecs.us-east-1.on.aws","","false"
"3.89.76.132","*.island.io","","","","","*.island.io","","false"
"3.89.76.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.89.76.142","*.dev.laconicglobal.com","","","","","*.dev.laconicglobal.com|dev.laconicglobal.com","","false"
"3.89.76.146","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"3.89.76.149","grouper.it.vt.edu","","","","","grouper.it.vt.edu|*.grouper.it.vt.edu","","false"
"3.89.76.152","api-dev-ai.allstate.com","","","","","internal-kong-lb-dev-apim-ai-ue2-852074138.us-east-2.elb.amazonaws.com","","false"
"3.89.76.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.89.76.173","*.developers25.enterprise-staging.taxbit.com","","","","","*.developers25.enterprise-staging.taxbit.com","","false"
"3.89.76.178","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.89.76.180","OP2 Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","capi.sandbox.op2.nintendo.net|capi.td1.op2.nintendo.net|capi.jd1.op2.nintendo.net|capi.dd1.op2.nintendo.net|capi.dp1.op2.nintendo.net|capi.sd1.op2.nintendo.net|capi.sp1.op2.nintendo.net|capi.xd1.op2.nintendo.net","","false"
"3.89.76.183","backoffice.amruthahospital.in","","","","","backoffice.amruthahospital.in","","false"
"3.89.76.204","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.89.76.199","*.phenommarket.com","","","","","*.phenommarket.com","","false"
"3.89.76.210","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"3.89.76.214","a-kmp.com","","","","","a-kmp.com|vpn.a-kmp.com|ipa.a-kmp.com","","false"
"3.89.76.215","portal.hongbiaoaviation.com","","","","","portal.hongbiaoaviation.com","","false"
"3.89.76.216","cashunlimited.pnc.com","The PNC Financial Services Group, Inc.","US","","Pennsylvania","cashunlimited.pnc.com|www.cashunlimited.pnc.com","","false"
"3.89.76.220","*.polestarglobal.com","Pole Star Space Applications Limited","GB","London","","*.polestarglobal.com","","false"
"3.89.76.223","kube-apiserver","","","","","9e8a675ab1fced98a695ac362dd1c861.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.190.81|172.16.38.210","false"
"3.89.76.226","sonosuite.com","","","","","sonosuite.com|*.sonosuite.com","","false"
"3.89.76.228","*.workfinity.com.br","","","","","*.workfinity.com.br|workfinity.com.br","","false"
"3.89.76.229","*.dupagecu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dupagecu.splunkcloud.com|dupagecu.splunkcloud.com|*.pvt.dupagecu.splunkcloud.com|http-inputs-dupagecu.splunkcloud.com|*.http-inputs-dupagecu.splunkcloud.com|akamai-inputs-dupagecu.splunkcloud.com|*.akamai-inputs-dupagecu.splunkcloud.com|http-inputs-ack-dupagecu.splunkcloud.com|*.http-inputs-ack-dupagecu.splunkcloud.com|http-inputs-firehose-dupagecu.splunkcloud.com|*.http-inputs-firehose-dupagecu.splunkcloud.com|pvt.dupagecu.splunkcloud.com","","false"
"3.89.76.238","tools.alpha-shadowbox.cloud","","","","","tools.alpha-shadowbox.cloud|opensearch-applogs.alpha-shadowbox.cloud","","false"
"3.89.76.255","api.vamps.ue1.g.app.chime.aws","","","","","api.vamps.ue1.g.app.chime.aws","","false"
"3.89.76.254","*.recaudodigital.com.co","RECAUDOS DE VALORES S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.recaudodigital.com.co|recaudodigital.com.co","","false"
"3.89.77.4","kube-apiserver","","","","","1dea076b9820062537403292df80ffbb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.181.111|172.16.59.8","false"
"3.89.77.17","*.accu-time.com","","","","","*.accu-time.com|accu-time.com","","false"
"3.89.77.19","gpuapp.accessconnect.io","","","","","gpuapp.accessconnect.io","","false"
"3.89.77.22","*.jioc-dev.aws.atjepp.com","","","","","*.jioc-dev.aws.atjepp.com","","false"
"3.89.77.24","*.aws.platts.com","","","","","*.aws.platts.com|aws.platts.com","","false"
"3.89.77.29","reports.ops.thetalake.com","","","","","reports.ops.thetalake.com","","false"
"3.89.77.31","*.m2.ai","","","","","*.m2.ai|*.pubguru.com|*.pubguru.org","","false"
"3.89.77.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.89.77.54","getalma.com","","","","","getalma.com|*.getalma.com","","false"
"3.89.77.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.89.77.61","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"3.89.77.72","*.aws.sss.gov","","","","","*.aws.sss.gov|aws.sss.gov","","false"
"3.89.77.73","*.dudesoln.net","","","","","*.dudesoln.net","","false"
"3.89.77.76","kube-apiserver","","","","","5b15341a318502a15ce721e0ad2bf51a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.1.201|10.0.119.28","false"
"3.89.77.80","*.od1.vtiger.ws","VTIGER SYSTEMS (INDIA) PRIVATE LIMITED","IN","Bangalore","Karnataka","*.od1.vtiger.ws|od1.vtiger.ws","","false"
"3.89.77.98","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"3.89.77.99","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"3.89.77.103","*.orbita.cloud","","","","","*.orbita.cloud","","false"
"3.89.77.117","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"3.89.77.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.89.77.130","*.larryslab.art","","","","","*.larryslab.art","","false"
"3.89.77.131","*.tapdaq.com","","","","","*.tapdaq.com|tapdaq.com","","false"
"3.89.77.146","test.corporatevalue.net","","","","","test.corporatevalue.net","","false"
"3.89.77.148","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"3.89.77.149","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"3.89.77.138","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.89.77.167","memories-upload.attprotech.com","","","","","memories-upload.attprotech.com|memories.attprotech.com","","false"
"3.89.77.169","aiadvisorlab.ai","","","","","aiadvisorlab.ai|*.aiadvisorlab.ai","","false"
"3.89.77.170","api-email-us.xref.com","","","","","api-email-us.xref.com","","false"
"3.89.77.174","nret.dls-test.com","","","","","nret.dls-test.com|*.nret.dls-test.com","","false"
"3.89.77.178","*.pns.patientengagementadvisors.com","","","","","*.pns.patientengagementadvisors.com","","false"
"3.89.77.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
