IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.181.121","place-ap.g-v.asia","","","","","place-ap.g-v.asia","","false"
"52.221.181.123","vacation-auto-grant.jobcan.in.th","","","","","vacation-auto-grant.jobcan.in.th","","false"
"52.221.181.192","game2.mannagaming.com","","","","","game2.mannagaming.com|www.game2.mannagaming.com","","false"
"52.221.181.242","ip-172-31-18-30.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-30.ap-southeast-1.compute.internal","","false"
"52.221.182.48","ip-172-26-14-32","","","","","ip-172-26-14-32","","true"
"52.221.182.52","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.221.182.56","test-api.palad.co","","","","","test-api.palad.co|www.test-api.palad.co","","false"
"52.221.182.67","ai.fluxadtech.com","","","","","ai.fluxadtech.com","","false"
"52.221.182.161","*.vendron.com","","","","","*.vendron.com|vendron.com","","false"
"52.221.182.197","n2.gladns.com","","","","","n2.gladns.com","","false"
"52.221.182.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mobilink.hk|*.schoolink.hk|*.schoolweb.hk|mobilink.hk|schoolink.hk|schoolweb.hk","","false"
"52.221.182.255","*.promptnow.com","","","","","*.promptnow.com|promptnow.com","","false"
"52.221.183.6","TRAEFIK DEFAULT CERT","","","","","9b76f5efec3068946f158e407f08ba3a.0d234c3136b7e7c738ea472c4903dbbc.traefik.default","","true"
"52.221.183.25","SEMI-AWSFW--i-03aa462293aface18--ap-southeast-1 VPN Certificate","AAANTS62..eafd3y","","","","","10.112.16.55","false"
"52.221.183.44","root.remote-ap-southeast-1a.icewhale.io","","","","","root.remote-ap-southeast-1a.icewhale.io","","false"
"52.221.183.59","api.bearycloud.com","","","","","api.bearycloud.com","","false"
"52.221.183.175","*.shopbase.dev","","","","","*.shopbase.dev","","false"
"52.221.183.181","cmo.dexterslab.ai","","","","","cmo.dexterslab.ai","","false"
"52.221.183.216","service.ftinnotech.com","","","","","service.ftinnotech.com","","false"
"52.221.183.217","TRAEFIK DEFAULT CERT","","","","","daa6fe80c29e359e61d99e5b56d1a4b4.aeb9f7359ee283ea61b38bfc041a7dc0.traefik.default","","true"
"52.221.183.220","wiki.judalion.com","","","","","wiki.judalion.com","","false"
"52.221.183.224","*.readawrite.com","","","","","*.readawrite.com|readawrite.com","","false"
"52.221.183.226","www.cdnpic.lol","","","","","www.cdnpic.lol","","false"
"52.221.184.67","aim.forensic-da.com","","","","","aim.forensic-da.com","","false"
"52.221.184.105","www.example.com","","","","","","","true"
"52.221.184.117","*.myworkplaze.com","Humanica Public Company Limited","TH","","Bangkok","*.myworkplaze.com|myworkplaze.com","","false"
"52.221.184.151","go.shopfoodie.ai","","","","","go.shopfoodie.ai","","false"
"52.221.184.175","financial-cms.fohowyc.com","","","","","financial-cms.fohowyc.com","","false"
"52.221.184.168","itunes.apple.com","Apple Inc.","US","Cupertino","California","apps.mzstatic.com|api.music.apple.com|configuration.apple.com|radio-services.itunes.apple.com|api.videos.apple.com|is3-ssl.mzstatic.com|api.podcasts.apple.com|a5.mzstatic.com|api.edu.apple.com|accertify.mzstatic.com|api.itunes.apple.com|uts-api-siri.itunes.apple.com|is1-ssl.mzstatic.com|itc.mzstatic.com|bookkeeper.itunes.apple.com|itunes.apple.com|upp.itunes.apple.com|books.apple.com|a2.mzstatic.com|amp-api-edge.apps.apple.com|tv.apple.com|sb.music.apple.com|siri-search.itunes.apple.com|amp-api-edge.music.apple.com|s2.mzstatic.com|se.itunes.apple.com|sf-api-token-service.itunes.apple.com|sp.itunes.apple.com|is4-ssl.mzstatic.com|metrics.mzstatic.com|radio.itunes.apple.com|b5.mzstatic.com|init.itunes.apple.com|b3.mzstatic.com|radio-activity.itunes.apple.com|music.apple.com|b1.mzstatic.com|podcasts.apple.com|api.apps.apple.com|amp-api-search-edge.apps.apple.com|is5-ssl.mzstatic.com|s1.mzstatic.com|api-edge.apps.apple.com|tf-feedback.itunes.apple.com|assets-mercury.mzstatic.com|is2-ssl.mzstatic.com|b2.mzstatic.com|b4.mzstatic.com|videos.apple.com|s.mzstatic.com|atve.tv.apple.com|s5.mzstatic.com|s3.mzstatic.com|sync.itunes.apple.com|a3.mzstatic.com|images-mercury.mzstatic.com|a4.mzstatic.com|api.books.apple.com|radio-quickplay.itunes.apple.com|edge.itunes.apple.com|pd.itunes.apple.com|apps.apple.com|su.itunes.apple.com|search.itunes.apple.com|sb.tv.apple.com|s4.mzstatic.com|store.mzstatic.com|vocabulary.itunes.apple.com|a1.mzstatic.com|desktop-music-legacy.itunes.apple.com|se-edge.itunes.apple.com","","false"
"52.221.184.214","www.example.com","Bitnami","","","","","","true"
"52.221.184.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.184.249","klock-asis.schooney.tech","","","","","klock-asis.schooney.tech","","false"
"52.221.184.255","www.mtrada.com","","","","","www.mtrada.com","","false"
"52.221.185.5","*.medicaldepartures.com","","","","","*.medicaldepartures.com|medicaldepartures.com","","false"
"52.221.185.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.serv-api.xyz|serv-api.xyz","","false"
"52.221.185.26","TRAEFIK DEFAULT CERT","","","","","7159ba82418ea89d5f34cc07de86c149.1d34f65d33dd0d2d7a82744a704b0f7e.traefik.default","","true"
"52.221.185.72","ubclndnt.ubaguio.edu","","","","","ubclndnt.ubaguio.edu","","false"
"52.221.185.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","3266888.com|www.3266888.com","","false"
"52.221.185.88","k7tracker.in","","","","","k7tracker.in|www.k7tracker.in","","false"
"52.221.185.111","chukmarket.mosaicdigi.com","","","","","chukmarket-cms.mosaicdigi.com|chukmarket.mosaicdigi.com","","false"
"52.221.185.120","liberty.godcz.xyz","","","","","liberty.godcz.xyz","","false"
"52.221.185.132","ap-southeast-1.console.aws.amazon.com","","","","","ap-southeast-1.console.aws.amazon.com|ap-southeast-1.lightsail.aws.amazon.com","","false"
"52.221.185.133","cms-test.4dlabs.space","","","","","cms-test.4dlabs.space","","false"
"52.221.185.193","aws-sgp.flashmakeai.xyz","","","","","aws-sgp.flashmakeai.xyz","","false"
"52.221.185.198","what-if.cloud","","","","","what-if.cloud","","false"
"52.221.185.200","*.mebmarket.com","","","","","*.mebmarket.com|mebmarket.com","","false"
"52.221.185.239","www.engeniusnetworks.com","EnGenius","TW","Taipei City","Taipei","","","true"
"52.221.186.67","dev-api-gps.cloudtdg.com","","","","","dev-api-gps.cloudtdg.com","","false"
"52.221.186.68","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.221.186.90","locala.me","","","","","locala.me","","false"
"52.221.186.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.186.223","order.kravers.com","","","","","order.kravers.com","","false"
"52.221.186.255","sg.eyris.pliny.com.au","","","","","sg.eyris.pliny.com.au","","false"
"52.221.187.0","*.abiict.com","","","","","*.abiict.com|abiict.com","","false"
"52.221.187.18","*.dunkindonuts.ph","","","","","*.dunkindonuts.ph|dunkindonuts.ph","","false"
"52.221.187.37","maly.iysoft.xyz","","","","","maly.iysoft.xyz","","false"
"52.221.187.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.idesolusiasia.com|idesolusiasia.com","","false"
"52.221.187.61","prod-zus-arap-api.mindhive.asia","","","","","prod-zus-arap-api.mindhive.asia","","false"
"52.221.187.68","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"52.221.187.83","rapidooph.com","","","","","rapidooph.com|www.rapidooph.com","","false"
"52.221.187.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pushdmp.com|pushdmp.com","","false"
"52.221.187.90","view.3dwow.vn","","","","","view.3dwow.vn","","false"
"52.221.187.91","*.feedgma.com","","","","","*.feedgma.com|feedgma.com","","false"
"52.221.187.146","testnet-tenderduty.contributiondao.com","","","","","testnet-tenderduty.contributiondao.com","","false"
"52.221.187.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ikeawayfinder.net|ikeawayfinder.net","","false"
"52.221.187.153","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"52.221.187.155","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"52.221.187.214","sense.fokusdata.id","","","","","sense.fokusdata.id","","false"
"52.221.187.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.187.223","iframetest.algoforest.com","","","","","iframetest.algoforest.com","","false"
"52.221.187.224","api.da1realtech.com","","","","","api.da1realtech.com","","false"
"52.221.187.240","adsys.i-shiu.com","","","","","adsys.i-shiu.com|www.adsys.i-shiu.com","","false"
"52.221.188.12","rlsearch.ibfnxt.com","","","","","rlsearch.ibfnxt.com","","false"
"52.221.188.58","*.uiron.com","","","","","*.uiron.com|uiron.com","","false"
"52.221.188.85","www.amazon.sg","","","","","www.amazon.sg|edgeflow-dp.aero.04788557e-frontier.amazon.sg|amazon.sg|origin-www.amazon.sg|edgeflow.aero.04788557e-frontier.amazon.sg","","false"
"52.221.188.93","seller-api.emallcambodia.com","","","","","seller-api.emallcambodia.com","","false"
"52.221.188.147","staging-dashboard.easyping.app","","","","","staging-api.easyping.app|staging-dashboard.easyping.app","","false"
"52.221.188.208","snc.maidagencysoftware.com","","","","","snc.maidagencysoftware.com","","false"
"52.221.188.218","nordyacapital.com","","","","","nordyacapital.com|www.nordyacapital.com","","false"
"52.221.188.223","logoff.caseconn.kaiconn.com","","","","","logoff.caseconn.kaiconn.com","","false"
"52.221.188.230","bualuang.fund","","","","","bualuang.fund|www.bualuang.fund","","false"
"52.221.189.16","TRAEFIK DEFAULT CERT","","","","","528ce1fe88937b8451f818febdc22075.6d6513e8303742c4c9f469cf3f1aa7fe.traefik.default","","true"
"52.221.189.27","merchant.livin.vn","","","","","merchant.livin.vn","","false"
"52.221.189.79","crm.agent042.com","","","","","crm.agent042.com","","false"
"52.221.189.85","webauthorization.asuscomm.com","","","","","webauthorization.asuscomm.cn|webauthorization.asuscomm.com","","false"
"52.221.189.97","*.elementpay.io","ELEMENT PAYMENT SOLUTIONS (THAILAND) COMPANY LIMITED","TH","Suan Luang","Bangkok","*.elementpay.io|elementpay.io","","false"
"52.221.189.106","andy.admin.villa-finder.com","","","","","andy.admin.villa-finder.com|andy.bali-villas.com.au|andy.distribution.villa-finder.com|andy.fox.villa-finder.com|andy.owner.villa-finder.com|andy.samui-villa.com|andy.seminyak-villa.com|andy.srilanka-villa.com|andy.villa-bali.com|andy.villa-finder.com|andy.villa-phuket.com|andy.villataramille.com|bagou.admin.villa-finder.com|bagou.bali-villas.com.au|bagou.distribution.villa-finder.com|bagou.fox.villa-finder.com|bagou.owner.villa-finder.com|bagou.samui-villa.com|bagou.srilanka-villa.com|bagou.villa-bali.com|bagou.villa-finder.com|bagou.villa-phuket.com|bagou.villataramille.com|choco.admin.villa-finder.com|choco.bali-villas.com.au|choco.distribution.villa-finder.com|choco.fox.villa-finder.com|choco.owner.villa-finder.com|choco.samui-villa.com|choco.srilanka-villa.com|choco.villa-bali.com|choco.villa-finder.com|choco.villa-phuket.com|choco.villataramille.com|data.admin.villa-finder.com|data.bali-villas.com.au|data.distribution.villa-finder.com|data.fox.villa-finder.com|data.owner.villa-finder.com|data.samui-villa.com|data.srilanka-villa.com|data.villa-bali.com|data.villa-finder.com|data.villa-phuket.com|data.villataramille.com|francis.admin.villa-finder.com|francis.distribution.villa-finder.com|francis.fox.villa-finder.com|francis.japanchalet.com|francis.majorca-villas.com|francis.mauritius-villa.com|francis.owner.villa-finder.com|francis.samui-villa.com|francis.srilanka-villa.com|francis.stbarts-villas.com|francis.villa-bali.com|francis.villa-finder.com|francis.villa-ibiza.com|francis.villa-phuket.com|francis.villas-italy.com|francis.villataramille.com|mickey.admin.villa-finder.com|mickey.bali-villas.com.au|mickey.distribution.villa-finder.com|mickey.fox.villa-finder.com|mickey.owner.villa-finder.com|mickey.samui-villa.com|mickey.srilanka-villa.com|mickey.villa-bali.com|mickey.villa-finder.com|mickey.villa-phuket.com|mickey.villataramille.com|sinok.admin.villa-finder.com|sinok.bali-villas.com.au|sinok.distribution.villa-finder.com|sinok.fox.villa-finder.com|sinok.owner.villa-finder.com|sinok.samui-villa.com|sinok.srilanka-villa.com|sinok.villa-bali.com|sinok.villa-finder.com|sinok.villa-phuket.com|sinok.villataramille.com","","false"
"52.221.189.123","dev-be-ktc.likelion.edu.vn","","","","","dev-be-ktc.likelion.edu.vn","","false"
"52.221.190.15","www.marathonfitmall.com","","","","","www.marathonfitmall.com","","false"
"52.221.190.12","*.nimble-regular-sin-01.edge-regular-prod.nsvcs.net","","","","","*.nimble-regular-sin-01.edge-regular-prod.nsvcs.net","","false"
"52.221.190.18","eryogen.com","","","","","eryogen.com|www.eryogen.com","","false"
"52.221.190.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testy.vn|testy.vn","","false"
"52.221.190.46","ksp-sri-tumpuk.letsgool.com","","","","","ksp-sri-tumpuk.letsgool.com","","false"
"52.221.190.56","realix.me","","","","","realix.me|www.realix.me|peardeound.com|www.peardeound.com|realix-eco.com|www.realix-eco.com","","true"
"52.221.190.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api-solbox.me-solshare.net","","false"
"52.221.190.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.190.88","mobiharry.com","","","","","*.mobiharry.com|mobiharry.com","","false"
"52.221.190.95","sapides.gmvpi.com","","","","","sapides.gmvpi.com|www.sapides.gmvpi.com","","false"
"52.221.190.93","hajimi.jiaqing.fun","","","","","hajimi.jiaqing.fun","","false"
"52.221.190.115","epass.ntshopus.com","","","","","epass.ntshopus.com","","false"
"52.221.190.118","splashthesodahub.com","","","","","splashthesodahub.com","","false"
"52.221.190.123","*.digitalendpoint.com","","","","","*.digitalendpoint.com|digitalendpoint.com","","false"
"52.221.190.150","Zoraxy Self-host","imuslab.com","hk","IMUSLAB","Hong Kong","","","true"
"52.221.190.161","*.peza.gov.ph","Philippine Economic Zone Authority","PH","Pasay","","*.peza.gov.ph|peza.gov.ph|www.peza.gov.ph","","false"
"52.221.190.170","kline99.vip","","","","","kline99.vip|www.kline99.vip","","false"
"52.221.190.204","factomart.com.sg","","","","","factomart.com.sg|www.factomart.com.sg","","false"
"52.221.190.234","","","","","","","13.214.201.39","false"
"52.221.191.10","analytics.binabangsaschool.dev","","","","","analytics.binabangsaschool.dev","","false"
"52.221.191.37","alibabatechgeniusworks.com","","","","","alibabatechgeniusworks.com","","false"
"52.221.191.46","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.191.50","*.mobilefonex.com","","","","","*.mobilefonex.com|mobilefonex.com","","false"
"52.221.191.74","ocr-dev.elibrary.mn","","","","","ocr-dev.elibrary.mn","","false"
"52.221.191.98","cinex.mv","","","","","cinex.mv|www.cinex.mv","","false"
"52.221.191.112","www.sienahealth.com","","","","","sienahealth.com|www.sienahealth.com","","false"
"52.221.191.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leechai.app|leechai.app","","false"
"52.221.191.150","engine.marcopayroll.com","","","","","engine.marcopayroll.com","","false"
"52.221.191.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dksjns.com|dksjns.com","","false"
"52.221.191.161","console.ibotmm.com","","","","","console.ibotmm.com","","false"
"52.221.191.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.191.198","www.example.com","Bitnami","","","","","","true"
"52.221.191.215","spa123.vip","","","","","spa123.vip|www.spa123.vip","","false"
"52.221.191.221","vivibrow.senseembroidery.com","","","","","vivibrow.senseembroidery.com","","false"
"52.221.191.241","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"52.221.192.19","*.trggames.com","","","","","*.trggames.com|trggames.com","","false"
"52.221.192.69","api.citandapay.com","","","","","api.citandapay.com","","false"
"52.221.192.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.192.81","dcmmedsyst.com","","","","","dcmmedsyst.com|www.dcmmedsyst.com","","false"
"52.221.192.169","myailey.com","","","","","myailey.com","","false"
"52.221.192.200","*.carboncal.green","","","","","*.carboncal.green|carboncal.green","","false"
"52.221.192.209","gw11.t365.io","","","","","gw11.t365.io","","false"
"52.221.192.211","digicourse.id","","","","","digicourse.id","","false"
"52.221.192.250","bellavista.in","","","","","bellavista.in|www.bellavista.in","","false"
"52.221.192.160","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"52.221.193.15","abaplan.sunnygreen.online","","","","","abaplan.sunnygreen.online","","false"
"52.221.193.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.193.111","bito.bond","","","","","bito.bond|bito.icu|bito.top|bito.xin|www.bito.bond|www.bito.icu|www.bito.top|www.bito.xin","","false"
"52.221.193.164","ip-172-31-1-113.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-113.ap-southeast-1.compute.internal","","false"
"52.221.193.170","*.gptbots.cloud","","","","","*.gptbots.cloud|gptbots.cloud","","false"
"52.221.193.187","haste.cxrole.com","","","","","haste.cxrole.com","","false"
"52.221.193.214","n8n.aerowaveworkflow.click","","","","","n8n.aerowaveworkflow.click","","false"
"52.221.193.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.193.227","icxeed.ai","","","","","icxeed.ai|www.icxeed.ai","","false"
"52.221.194.22","erp.kyawsoelinn.com","","","","","erp.kyawsoelinn.com","","false"
"52.221.194.55","quixotic.com.sg","","","","","quixotic.com.sg|www.quixotic.com.sg","","false"
"52.221.194.76","staging.getstarted.hk","","","","","staging.getstarted.hk","","false"
"52.221.194.82","vpn.z4p.me","","","","","vpn.z4p.me","","false"
"52.221.194.103","52.221.194.103","","","","","52.221.194.103","","false"
"52.221.194.148","TRAEFIK DEFAULT CERT","","","","","a2464c07071b8e0d96d260cf97fd7f40.5f0ab60762abfc0b47d7a1840269e3f1.traefik.default","","true"
"52.221.194.152","admin.opizua.vip","","","","","admin.opizua.vip","","false"
"52.221.194.154","example.com","","","","","","","true"
"52.221.194.175","kwang.kunbr0.com","","","","","kwang.kunbr0.com","","false"
"52.221.194.213","ag.shwegoal.net","","","","","ag.shwegoal.net","","false"
"52.221.195.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.195.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.195.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stash.ph|stash.ph","","false"
"52.221.195.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cluster-asia2.axiom.trade|cluster3.axiom.trade|cluster4.axiom.trade|cluster5.axiom.trade|cluster6.axiom.trade|cluster7.axiom.trade|cluster8.axiom.trade|cluster9.axiom.trade|socket8.axiom.trade","","false"
"52.221.195.123","cw.phs.vn","","","","","cw.phs.vn","","false"
"52.221.195.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.195.162","proudex.io","","","","","proudex.io","","false"
"52.221.195.184","smartcu.id","","","","","smartcu.id","","false"
"52.221.195.248","*.omninsight.io","","","","","*.omninsight.io|omninsight.io","","false"
"52.221.196.25","demowp.printo.in","","","","","demowp.printo.in","","false"
"52.221.196.73","cms.sweetai.art","","","","","cms.sweetai.art","","false"
"52.221.196.120","api.meta.vini.ph","","","","","api.meta.vini.ph","","false"
"52.221.196.144","hsin7.realeyed.com","","","","","hsin7.realeyed.com","","false"
"52.221.196.153","vCenter","VMware","","","","","","true"
"52.221.196.158","hjwcoin.com","","","","","hjwcoin.com|www.hjwcoin.com","","false"
"52.221.196.211","*.jawapos.com","","","","","*.jawapos.com|jawapos.com","","false"
"52.221.196.216","msc.jazzbusuu.com","","","","","msc.jazzbusuu.com","","false"
"52.221.196.224","*.snatchpark.com","","","","","*.snatchpark.com|snatchpark.com","","false"
"52.221.196.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.punchpoint.io|punchpoint.io","","false"
"52.221.196.232","composer-backend-new.surveyauto.com","","","","","composer-backend-new.surveyauto.com","","false"
"52.221.196.238","jempolaja.beetle.solutions","","","","","jempolaja.beetle.solutions","","false"
"52.221.197.15","gosa.edu.vn","","","","","gosa.edu.vn","","false"
"52.221.196.251","*.emma.hk","","","","","*.emma.hk|emma.hk","","false"
"52.221.197.36","*.nvdmportal.com","","","","","*.nvdmportal.com|nvdmportal.com","","false"
"52.221.197.98","indusighttw.com","","","","","indusighttw.com|www.indusighttw.com","","false"
"52.221.197.108","checkin-cms.ggclubhk.com","","","","","checkin-cms.ggclubhk.com","","false"
"52.221.197.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orientalwallet.com|orientalwallet.com","","false"
"52.221.197.118","TRAEFIK DEFAULT CERT","","","","","afc13e5bc02d075f16829683f1aa13a8.99294a049a1174811cf06eb975db7d3f.traefik.default","","true"
"52.221.197.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.197.142","cert.csawa.re","","","","","cert.csawa.re","","false"
"52.221.197.151","phorge.rcjventures.com","","","","","phorge.rcjventures.com|www.phorge.rcjventures.com","","false"
"52.221.197.166","e-weddingphotos.com","","","","","e-weddingphotos.com","","false"
"52.221.197.178","*.leadsquared.com","MarketXpander Services Private Limited","IN","Bengaluru","Karnataka","*.leadsquared.com|leadsquared.com","","false"
"52.221.197.235","*.facevor.com","","","","","*.facevor.com|facevor.com","","false"
"52.221.197.239","synqpanda.com","","","","","synqpanda.com|www.synqpanda.com","","false"
"52.221.198.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.198.7","Cloudflare","","US","","","","","false"
"52.221.198.23","api.rtm.surveyauto.com","","","","","api.rtm.surveyauto.com","","false"
"52.221.198.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.legendaryspace.xyz|legendaryspace.xyz","","false"
"52.221.198.93","pub.finkyapp.com","","","","","pub.finkyapp.com","","false"
"52.221.198.101","TRAEFIK DEFAULT CERT","","","","","5895bc3f86f4f572ddd014996400094e.f47db137d125ddf27a4b5326f36df687.traefik.default","","true"
"52.221.198.104","ip-172-31-31-147.ap-southeast-1.compute.internal","","","","","","","true"
"52.221.198.109","odoo.letech.com.hk","","","","","odoo.letech.com.hk","","false"
"52.221.198.208","app.breeders-app.com","","","","","app.breeders-app.com","","false"
"52.221.198.215","slots68.laylak.net","","","","","slots68.laylak.net","","false"
"52.221.198.218","*.pac.elitmus.com","","","","","*.pac.elitmus.com","","false"
