IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.252.156","*.production-us-east-1.ascend-aws.xyz","","","","","*.production-us-east-1.ascend-aws.xyz","","false"
"100.51.252.166","*.staging.circuit.org","","","","","*.staging.circuit.org","","false"
"100.51.252.169","twiml-proxy-v2.ringba.com","","","","","twiml-proxy-v2.ringba.com","","false"
"100.51.252.179","*.rpp.pe","","","","","*.rpp.pe|rpp.pe|*.rpp-noticias.io|rpp-noticias.io","","false"
"100.51.252.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.252.181","aba-central.com","","","","","aba-central.com|*.aba-central.com","","false"
"100.51.252.184","*.pansophiclearning.com","","","","","*.pansophiclearning.com","","false"
"100.51.252.185","hack-dash.svc.ifit-test.com","","","","","hack-dash.svc.ifit-test.com|*.hack-dash.svc.ifit-test.com","","false"
"100.51.252.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.252.193","vv-standalone.ticketmaster.com","Ticketmaster L.L.C.","US","Hollywood","California","vv-standalone.ticketmaster.com","","false"
"100.51.252.196","serpapi.com","","","","","","","true"
"100.51.252.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.252.209","shopusa-dealerportal-t.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","shopusa-dealerportal-t.aws.bmw.cloud|services.shopusa-dealerportal-t.aws.bmw.cloud|images.shopusa-dealerportal-t.aws.bmw.cloud|bmw.shopusa-dealerportal-t.aws.bmw.cloud|mini.shopusa-dealerportal-t.aws.bmw.cloud","","false"
"100.51.252.210","kube-apiserver","","","","","327c14bebd572b93df3f526a65e999b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.244|172.16.103.233","false"
"100.51.252.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.252.213","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.252.214","flagtracker.io","","","","","flagtracker.io|demo.flagtracker.io|dev.flagtracker.io|qa.flagtracker.io|www.flagtracker.io","","false"
"100.51.252.216","greenecounty-usnv.gdadmin.org","","","","","greenecounty-usnv.gdadmin.org","","false"
"100.51.252.218","*.amarok.com","","","","","*.amarok.com|amarok.com","","false"
"100.51.252.222","dashboard.elasticsearch.intent-to-instock.fba.a2z.com","","","","","dashboard.elasticsearch.intent-to-instock.fba.a2z.com","","false"
"100.51.252.223","*.aa-bts.com","","","","","*.aa-bts.com","","false"
"100.51.252.226","*.dynmhx.io","","","","","*.dynmhx.io","","false"
"100.51.252.233","*.flybits-infra-042110863587.net","","","","","*.flybits-infra-042110863587.net|infra.flybits.com|*.infra.flybits.com","","false"
"100.51.252.235","*.development.litetable.com","","","","","*.development.litetable.com","","false"
"100.51.252.238","*.owners.bet","","","","","*.owners.bet","","false"
"100.51.252.249","*.avp.actimizecloud.com","","","","","*.avp.actimizecloud.com","","false"
"100.51.252.248","agentman.gpayafrica.com","","","","","agentman.gpayafrica.com","","false"
"100.51.252.251","*.getspine.ai","","","","","*.getspine.ai","","false"
"100.51.253.7","*.cloud.xirrus.com","","","","","*.cloud.xirrus.com|cloud.xirrus.com","","false"
"100.51.253.8","*.us-staging.databee.buzz","","","","","*.us-staging.databee.buzz","","false"
"100.51.253.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.253.19","tiendatek.info","","","","","tiendatek.info|*.tiendatek.info","","false"
"100.51.253.25","*.nl827h39v1vra.us-east-1.cs.amazonlightsail.com","","","","","*.nl827h39v1vra.us-east-1.cs.amazonlightsail.com","","false"
"100.51.253.31","qa.cloudbreak.us","","","","","qa.cloudbreak.us|*.qa.cloudbreak.us","","false"
"100.51.253.34","support-us.cloudcare.avg.com","Gen Digital Inc.","US","","Arizona","support-us.cloudcare.avg.com|support.cloudcare.avg.com","","false"
"100.51.253.36","*.febeca.com","","","","","*.febeca.com","","false"
"100.51.253.37","*.cpasitesolutions.com","","","","","*.cpasitesolutions.com","","false"
"100.51.253.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.253.39","*.logixerp.com","","","","","*.logixerp.com","","false"
"100.51.253.43","*.dcs.zspace.com","","","","","*.dcs.zspace.com","","false"
"100.51.253.44","rcmlibrary-dev.com","","","","","rcmlibrary-dev.com|*.rcmlibrary-dev.com","","false"
"100.51.253.45","kube-apiserver","","","","","ca07e3ce17832f0f277097ce5fed21f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.229|172.16.34.200","false"
"100.51.253.48","api-dev.classroomguidance.ie","","","","","api-dev.classroomguidance.ie","","false"
"100.51.253.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cleansub-api.synvoria.io","","false"
"100.51.253.55","247bookkeeper.ai","","","","","*.247bookkeeper.ai|247bookkeeper.ai","","false"
"100.51.253.56","us-east-1.prod.compass-test.atlas.cp.aws.dev","","","","","us-east-1.prod.compass-test.atlas.cp.aws.dev","","false"
"100.51.253.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.253.77","logging-service.int-ucmgmt.cisco.com","","","","","logging-service.int-ucmgmt.cisco.com","","false"
"100.51.253.79","xlung.net","","","","","xlung.net|simulation.xlung.net|www.xlung.net","","false"
"100.51.253.80","tools.cd62-stage-illumicare.io","","","","","tools.cd62-stage-illumicare.io","","false"
"100.51.253.86","hp.hotmart.com","","","","","hp.hotmart.com|*.hp.hotmart.com|hotmart.com|*.hotmart.com","","false"
"100.51.253.87","*.pattan.net","Pennsylvania Training and Technical Assistance Network","US","Harrisburg","Pennsylvania","*.pattan.net|pattan.net","","false"
"100.51.253.89","*.coa0n8t22q03i.us-east-1.cs.amazonlightsail.com","","","","","*.coa0n8t22q03i.us-east-1.cs.amazonlightsail.com","","false"
"100.51.253.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.253.104","*.nickleworksco.com","","","","","*.nickleworksco.com|nickleworksco.com","","false"
"100.51.253.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.253.121","metabase.reforge.com","","","","","metabase.reforge.com","","false"
"100.51.253.122","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"100.51.253.123","*.7vxrx6m61pzn8.us-east-1.cs.amazonlightsail.com","","","","","*.7vxrx6m61pzn8.us-east-1.cs.amazonlightsail.com","","false"
"100.51.253.128","*.msdsp.net","","","","","*.msdsp.net|msdsp.net","","false"
"100.51.253.132","mvppoker.com","","","","","mvppoker.com|*.mvppoker.com","","false"
"100.51.253.134","*.boson.ai","","","","","*.boson.ai","","false"
"100.51.253.133","prod.sugarwork-test2.com","","","","","prod.sugarwork-test2.com|*.prod.sugarwork-test2.com","","false"
"100.51.253.139","api.dev.bhas.site","","","","","api.dev.bhas.site","","false"
"100.51.253.145","api.vucoris.com","","","","","api.vucoris.com","","false"
"100.51.253.147","*.awskbbfdpq.kbb.com","","","","","*.awskbbfdpq.kbb.com","","false"
"100.51.253.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.253.151","videopoker.miniwingames.com","","","","","videopoker.miniwingames.com","","false"
"100.51.253.152","kube-apiserver","","","","","590db16661e9f2913b93c0229c590240.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.50|10.0.56.132","false"
"100.51.253.158","hu-c13b954183b14ef79cd6385024da1aba.ecs.us-east-1.on.aws","","","","","hu-c13b954183b14ef79cd6385024da1aba.ecs.us-east-1.on.aws","","false"
"100.51.253.160","*.prod.othapp.com","","","","","*.prod.othapp.com","","false"
"100.51.253.165","pota.dev.whg.tech","","","","","pota.dev.whg.tech|*.pota.dev.whg.tech","","false"
"100.51.253.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.253.169","kube-apiserver","","","","","3eaa495f58b8b29c3c1dbe2349dc1120.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.128|172.16.116.249","false"
"100.51.253.170","*.livelaunch.io","","","","","*.livelaunch.io","","false"
"100.51.253.172","*.construcverse.com","","","","","*.construcverse.com","","false"
"100.51.253.174","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"100.51.253.180","wealthawk-pro.com","","","","","wealthawk-pro.com","","false"
"100.51.253.184","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"100.51.253.187","*.presta-dev.com","","","","","*.presta-dev.com|op-fincomun.stg-dev.presta-dev.com","","false"
"100.51.253.191","canarydevops.com","","","","","canarydevops.com|*.canarydevops.com","","false"
"100.51.253.197","*.cognifit.com","","","","","*.cognifit.com|cognifit.com","","false"
"100.51.253.198","sarineplatform.com","","","","","sarineplatform.com|*.qa.sarineplatform.com","","false"
"100.51.253.202","api-1.lassocheckout.com","","","","","api-1.lassocheckout.com","","false"
"100.51.253.205","*.news-core-dev-aws-use1.aws.oath.cloud","","","","","*.news-core-dev-aws-use1.aws.oath.cloud","","false"
"100.51.253.206","drbubba.co","","","","","drbubba.co|*.drbubba.co","","false"
"100.51.253.207","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"100.51.253.210","lhqc-services.com","","","","","lhqc-services.com|*.lhqc-services.com|www.lhqc-services.com","","false"
"100.51.253.217","*.c19.airflow.us-east-1.on.aws","","","","","*.c19.airflow.us-east-1.on.aws","","false"
"100.51.253.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.253.221","assessment.buildsomething.io","","","","","assessment.buildsomething.io","","false"
"100.51.253.223","dashboard-api.verifyfaces.com","","","","","dashboard-api.verifyfaces.com|developer.verifyfaces.com","","false"
"100.51.253.226","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.51.253.227","sentsecurity.com","","","","","sentsecurity.com|*.sentsecurity.com","","false"
"100.51.253.229","piradeep-yow.dev.genesis-primitives.aws.dev","","","","","piradeep-yow.dev.genesis-primitives.aws.dev|api.piradeep-yow.dev.genesis-primitives.aws.dev|nlb.piradeep-yow.dev.genesis-primitives.aws.dev","","false"
"100.51.253.236","apizeus.slapie.com.br","","","","","apizeus.slapie.com.br","","false"
"100.51.253.239","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.51.253.243","reblie.com","","","","","reblie.com|*.reblie.com","","false"
"100.51.253.244","*.leadsplease.com","","","","","*.leadsplease.com|leadsplease.com|*.brandingion.com|brandingion.com","","false"
"100.51.254.7","beta.orchestra.us-east-1.danica.alameda.aws.dev","","","","","beta.orchestra.us-east-1.danica.alameda.aws.dev","","false"
"100.51.254.16","us-east-1.qa.starshipcloud.com","","","","","us-east-1.qa.starshipcloud.com|qaconnect.starshipcloud.com|qa.workflows.starshipcloud.com|us-east-1.qa.workflows.starshipcloud.com|qa.sustainability.starshipcloud.com|*.us-east-1.qa.starshipcloud.com|us-east-1.qa.sustainability.starshipcloud.com|qa.starshipcloud.com|*.qa.starshipcloud.com","","false"
"100.51.254.21","*.staging.apiarydata.net","","","","","*.staging.apiarydata.net","","false"
"100.51.254.26","*.ss.aws.fwmrm.net","","","","","*.ss.aws.fwmrm.net","","false"
"100.51.254.30","*.t8772pq3vd77e.us-east-1.cs.amazonlightsail.com","","","","","*.t8772pq3vd77e.us-east-1.cs.amazonlightsail.com","","false"
"100.51.254.31","*.lookbookhq.com","","","","","*.lookbookhq.com","","false"
"100.51.254.36","harvest-stg.greencabbagetech.com","","","","","harvest-stg.greencabbagetech.com|*.harvest-stg.greencabbagetech.com","","false"
"100.51.254.40","api.operadores.x-one.cloud","","","","","api.operadores.x-one.cloud","","false"
"100.51.254.41","*.adjectivehealth.ai","","","","","*.adjectivehealth.ai|adjectivehealth.ai","","false"
"100.51.254.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.254.68","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"100.51.254.84","*.kurttomlinson.com","","","","","*.kurttomlinson.com|*.barstack.com|*.bloopist.com","","false"
"100.51.254.85","a47b.com","","","","","a47b.com|*.a47b.com|*.a.a47b.com","","false"
"100.51.254.88","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"100.51.254.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.254.91","*.collabdevteam.net","","","","","*.collabdevteam.net|collabdevteam.net","","false"
"100.51.254.98","litellm.us.hub.unihub.global","","","","","litellm.us.hub.unihub.global","","false"
"100.51.254.99","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.51.254.106","didi.nicecloudsvc-stg1.com","","","","","didi.nicecloudsvc-stg1.com","","false"
"100.51.254.107","*.tramiteya.go.cr","","","","","*.tramiteya.go.cr|tramiteya.go.cr","","false"
"100.51.254.111","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.254.113","dev.trailsecurity.com","","","","","dev.trailsecurity.com|*.dev.trailsecurity.com","","false"
"100.51.254.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.254.117","precios.upaxresearch.com","","","","","precios.upaxresearch.com","","false"
"100.51.254.120","librechat.cloudride.co","","","","","librechat.cloudride.co","","false"
"100.51.254.123","test.api.dfwairport.mobi","","","","","test.api.dfwairport.mobi|test.resque.dfwairport.mobi|test.backend.dfwairport.mobi","","false"
"100.51.254.122","*.provocollege.edu","","","","","*.provocollege.edu","","false"
"100.51.254.131","kube-apiserver","","","","","4de2db726005eb779a37f335265d9f9d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.108|10.0.166.90","false"
"100.51.254.134","newyorksportsclubs.com","Town Sports International LLC","US","","New York","newyorksportsclubs.com|bostonsportsclubs.com|local.lucilleroberts.com|local.mysportsclubs.com|local.newyorksportsclubs.com|lucilleroberts.com|mysportsclubs.com|nysc.com|offer.bostonsportsclubs.com|offer.lucilleroberts.com|offer.mysportsclubs.com|offer.newyorksportsclubs.com|offer.philadelphiasportsclubs.com|offer.washingtonsportsclubs.com|philadelphiasportsclubs.com|washingtonsportsclubs.com|www.bostonsportsclubs.com|www.lucilleroberts.com|www.mysportsclubs.com|www.nysc.com|www.philadelphiasportsclubs.com|www.washingtonsportsclubs.com","","false"
"100.51.254.153","*.ehsevolve.com","","","","","*.ehsevolve.com|ehsevolve.com","","false"
"100.51.254.152","prod.apimainhomepage.com","","","","","prod.apimainhomepage.com|*.lifeinfoapp.com|*.apimainhomepage.com","","false"
"100.51.254.154","origin.ofure.wc.sp1.idobata.srv.nintendo.net","","","","","origin.ofure.wc.sp1.idobata.srv.nintendo.net","","false"
"100.51.254.155","*.dzine.ai","","","","","*.dzine.ai|dzine.ai","","false"
"100.51.254.160","*.sportuze.com","","","","","*.sportuze.com|sportuze.com","","false"
"100.51.254.166","learn.5ebb43ecd9fa5.use1.prod-02.core.blackboard.com","","","","","learn.5ebb43ecd9fa5.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.51.254.167","*.kabbalah.com","","","","","*.kabbalah.com|kabbalah.com","","false"
"100.51.254.171","dev.mindarmor.ai","","","","","dev.mindarmor.ai","","false"
"100.51.254.177","protexxa.com","","","","","protexxa.com|*.protexxa.com","","false"
"100.51.254.178","proboxtv.com","","","","","proboxtv.com|*.proboxtv.com","","false"
"100.51.254.180","*.ms-autosled.com","","","","","*.ms-autosled.com|ms-autosled.com","","false"
"100.51.254.189","maps-stg.qt.esriemcs.com","","","","","maps-stg.qt.esriemcs.com","","false"
"100.51.254.190","*.c30.airflow.us-east-1.on.aws","","","","","*.c30.airflow.us-east-1.on.aws","","false"
"100.51.254.202","congdonj-ais.dev.alpha.us-east-1.api.diode-alerting.aws.dev","","","","","congdonj-ais.dev.alpha.us-east-1.api.diode-alerting.aws.dev","","false"
"100.51.254.205","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"100.51.254.208","*.us.limbic.ai","","","","","*.us.limbic.ai","","false"
"100.51.254.210","crmcondor.com","","","","","crmcondor.com|www.crmcondor.com|api.dev.crmcondor.com|web.dev.crmcondor.com|api.crmcondor.com","","false"
"100.51.254.212","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"100.51.254.215","gkoi.com","","","","","gkoi.com|*.gkoi.com","","false"
"100.51.254.225","dtcdev.magnolia.com","","","","","dtcdev.magnolia.com|*.dtcdev.magnolia.com","","false"
"100.51.254.227","convsvcs.dev.nuxeocloud.com","","","","","convsvcs.dev.nuxeocloud.com","","false"
"100.51.254.228","platform-test-dev.navateam.com","","","","","platform-test-dev.navateam.com","","false"
"100.51.254.229","*.alpha.aps.org","","","","","*.alpha.aps.org","","false"
"100.51.254.231","auth.nvhdata.com","","","","","auth.nvhdata.com","","false"
"100.51.254.232","*.gbdymr95kxbnt.us-east-1.cs.amazonlightsail.com","","","","","*.gbdymr95kxbnt.us-east-1.cs.amazonlightsail.com","","false"
"100.51.254.233","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"100.51.254.237","kube-apiserver","","","","","cdd9992e1c518e47f6da39109c7401b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.89.70|172.16.119.108","false"
"100.51.254.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.254.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.254.244","app.ioufinancial.com","","","","","app.ioufinancial.com","","false"
"100.51.254.248","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"100.51.254.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.254.254","metrics.phishlabs.com","","","","","metrics.phishlabs.com","","false"
"100.51.255.0","www-staging.kagenair.com","","","","","www-staging.kagenair.com|api-staging.kagenair.com","","false"
"100.51.254.255","kube-apiserver","","","","","91f97daa3b7859a63281d68f0ef5a8e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.208.52|172.16.116.33","false"
"100.51.255.2","api.mails-nonprod.hdiseguros.com.ec","HDI-Seguros S.A.","EC","Quito","Pichincha","api.mails-nonprod.hdiseguros.com.ec|api.mails-nonprod.hdiseguros.ec","","false"
"100.51.255.5","*.nasini.com.ar","","","","","*.nasini.com.ar","","false"
"100.51.255.8","dotlib.com","","","","","dotlib.com|*.cognys.com.br|*.dotlib.com.br|*.cognys.com|*.lectio.com.br|*.dotlib.com|dotlib.com.br|lectio.com.br|cognys.com|cognys.com.br","","false"
"100.51.255.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.255.18","*.dev.go.redteam.com","","","","","*.dev.go.redteam.com","","false"
"100.51.255.26","kube-apiserver","","","","","2cd40404eb8ee889b42930f8a5f86468.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.13.43|172.16.125.170","false"
"100.51.255.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.255.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.renewedvision.com|renewedvision.com","","false"
"100.51.255.37","*.mar.fasttechnology.cloud","","","","","*.mar.fasttechnology.cloud|*.preprod.mar.fasttechnology.cloud","","false"
