IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.59.169.178","mx.pearsonprd.tech","Pearson PLC","GB","","London","mx.pearsonprd.tech|aandp-mastering.pearson.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy-mastering.pearson.com|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author-mastering.pearson.com|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology-mastering.pearson.com|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry-mastering.pearson.com|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering-mastering.pearson.com|engineering.mx.pearsonprd.tech|environmentalscience-mastering.pearson.com|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics-mastering.pearson.com|genetics.mx.pearsonprd.tech|geography-mastering.pearson.com|geography.mx.pearsonprd.tech|geology-mastering.pearson.com|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|gold.aandp.mx.pearsonprd.tech|gold.astronomy.mx.pearsonprd.tech|gold.authoring.mx.pearsonprd.tech|gold.biology.mx.pearsonprd.tech|gold.chemistry.mx.pearsonprd.tech|gold.engineering.mx.pearsonprd.tech|gold.envsci.mx.pearsonprd.tech|gold.genetics.mx.pearsonprd.tech|gold.geography.mx.pearsonprd.tech|gold.geology.mx.pearsonprd.tech|gold.healthandnutrition.mx.pearsonprd.tech|gold.microbiology.mx.pearsonprd.tech|gold.physics.mx.pearsonprd.tech|healthandnutrition-mastering.pearson.com|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology-mastering.pearson.com|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics-mastering.pearson.com|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.aandp-mastering.pearson.com|session.astronomy-mastering.pearson.com|session.biology-mastering.pearson.com|session.chemistry-mastering.pearson.com|session.engineering-mastering.pearson.com|session.environmentalscience-mastering.pearson.com|session.genetics-mastering.pearson.com|session.geography-mastering.pearson.com|session.geology-mastering.pearson.com|session.healthandnutrition-mastering.pearson.com|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|session.microbiology-mastering.pearson.com|session.physics-mastering.pearson.com|www.aandp-mastering.pearson.com|www.astronomy-mastering.pearson.com|www.biology-mastering.pearson.com|www.chemistry-mastering.pearson.com|www.engineering-mastering.pearson.com|www.environmentalscience-mastering.pearson.com|www.genetics-mastering.pearson.com|www.geography-mastering.pearson.com|www.geology-mastering.pearson.com|www.healthandnutrition-mastering.pearson.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com|www.microbiology-mastering.pearson.com|www.physics-mastering.pearson.com","","false"
"100.59.169.179","*.actfltesting.org","","","","","*.actfltesting.org","","false"
"100.59.169.181","a1l.z.privatemarketanalytics.workforce.principalam.com","","","","","a1l.z.privatemarketanalytics.workforce.principalam.com","","false"
"100.59.169.182","app.hitdanoigen.com","","","","","app.hitdanoigen.com|*.app.hitdanoigen.com","","false"
"100.59.169.183","api-meetingassist-prod.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","api-meetingassist-prod.jpmchase.com|c94dcfbdb9b9c2cdae5f13bcd4929581.edgeprod.cldlb.jpmchase.com|us-east-1-c94dcfbdb9b9c2cdae5f13bcd4929581.edgeprod.cldlb.jpmchase.com|us-west-2-c94dcfbdb9b9c2cdae5f13bcd4929581.edgeprod.cldlb.jpmchase.com","","false"
"100.59.169.186","inclusivesourcing-vendorportal.com","","","","","inclusivesourcing-vendorportal.com|*.inclusivesourcing-vendorportal.com","","false"
"100.59.169.187","*.app.rapidsos.com","","","","","*.app.rapidsos.com","","false"
"100.59.169.189","fpa-events.unherd.com","","","","","fpa-events.unherd.com|fpa-cdn.unherd.com|fpa-api.unherd.com","","false"
"100.59.169.188","api.waterbitlimited.com","","","","","api.waterbitlimited.com","","false"
"100.59.169.192","dex.dev-argocd.k8s.qubikcommerce.com","","","","","dex.dev-argocd.k8s.qubikcommerce.com","","false"
"100.59.169.194","tableau.cornell.edu","","","","","tableau.cornell.edu","","false"
"100.59.169.205","kaiva.withkatalon.com","","","","","kaiva.withkatalon.com","","false"
"100.59.169.206","dev.indiastox.com","","","","","dev.indiastox.com","","false"
"100.59.169.207","davidrli.iad","","","","","","","true"
"100.59.169.209","kube-apiserver","","","","","fc3cdce1a4fc6d93f40e6e3f2be45188.yl4.us-east-1.eks.amazonaws.com|ip-172-16-37-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.237.217|172.16.37.135","false"
"100.59.169.224","airbyte-sdp-cdp.gorewards.tech","","","","","airbyte-sdp-cdp.gorewards.tech|metabase-sdp-cdp.gorewards.tech","","false"
"100.59.169.226","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.59.169.232","*.manhattanministorage.com","","","","","*.manhattanministorage.com","","false"
"100.59.169.235","*.optisolve.net","","","","","*.optisolve.net|optisolve.net","","false"
"100.59.169.240","temporal.codec.prod.inflectionmedicine.com","","","","","temporal.codec.prod.inflectionmedicine.com","","false"
"100.59.169.241","shift4-eem.nicecloudsvc.com","","","","","shift4-eem.nicecloudsvc.com|api.shift4-eem.nicecloudsvc.com|app.shift4-eem.nicecloudsvc.com|shift4-ems.nicecloudsvc.com","","false"
"100.59.169.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.169.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.169.252","steve-development.eks.sandbox.aimsplatform.com","","","","","steve-development.eks.sandbox.aimsplatform.com|*.steve-development.eks.sandbox.aimsplatform.com","","false"
"100.59.169.254","*.landr.com","","","","","*.landr.com","","false"
"100.59.170.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.170.4","c4d2.toolkit.toolofna.com","","","","","c4d2.toolkit.toolofna.com","","false"
"100.59.170.6","modeone.io","","","","","modeone.io|*.modeone.io","","false"
"100.59.170.10","staging.kajabi.farm","","","","","staging.kajabi.farm|*.staging.kajabi.farm","","false"
"100.59.170.11","kube-apiserver","","","","","0ba7af68b486a57b5f3c2c386bd981e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.25.220|172.16.36.229","false"
"100.59.170.16","sleepimage.com","","","","","sleepimage.com|*.sleepimage.com","","false"
"100.59.170.22","jacto.com","","","","","jacto.com|*.jactosmallfarm.com.br|*.jacto.com|jactosmallfarm.com.br","","false"
"100.59.170.26","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"100.59.170.33","*.air.inc","","","","","*.air.inc","","false"
"100.59.170.36","*.dev.inven.ai","","","","","*.dev.inven.ai","","false"
"100.59.170.35","rumba.pk12ls.com","","","","","rumba.pk12ls.com|*.rumba.pk12ls.com","","false"
"100.59.170.37","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"100.59.170.41","*.cudf5bd37tuf6.us-east-1.cs.amazonlightsail.com","","","","","*.cudf5bd37tuf6.us-east-1.cs.amazonlightsail.com","","false"
"100.59.170.40","s1.amazon.ca","","","","","s1.amazon.ca|kindlesupport.amazon.ca|vine.amazon.ca|kindlepaperwhite.ca|kindle-help.amazon.ca|www.amazonresale.com|wholefoodsmarket.prime.amazon.ca|www.kindlepaperwhite3g.ca|your-account.amazon.ca|www.amazonpaperwhite.ca|renewed.amazon.ca|amazonresale.com|customerservice.amazon.ca|amg.amazon.ca|wholefoodsmarket.amazon.ca|customer-service.amazon.ca|assistant.amazon.ca|www.kindlepaperwhite.ca|amazonpaperwhite.ca|kindlehelp.amazon.ca|your-orders.amazon.ca|wfm.prime.amazon.ca|m.amazon.ca|help.amazon.ca|youraccount.amazon.ca|amazonmediagroup.ca|www.amazonmediagroup.ca|orders.amazon.ca|support.amazon.ca|wholefoods.prime.amazon.ca|wholefoods.amazon.ca|wf.prime.amazon.ca|kindlepaperwhite3g.ca|yourorders.amazon.ca","","false"
"100.59.170.39","website-profile-public.execvision.io","","","","","website-profile-public.execvision.io","","false"
"100.59.170.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.170.49","api.watermark.ws","","","","","api.watermark.ws","","false"
"100.59.170.55","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"100.59.170.57","*.aiam-dh.com","","","","","*.aiam-dh.com","","false"
"100.59.170.62","*.dm.smartsrule.crsdev.com","","","","","*.dm.smartsrule.crsdev.com|*.ds.smartsrule.crsdev.com","","false"
"100.59.170.61","*.xemplarinsights.com","","","","","*.xemplarinsights.com|xemplarinsights.com","","false"
"100.59.170.64","admin.walks.org","","","","","admin.walks.org|production-admin.walks.org","","false"
"100.59.170.65","*.gtmlab.liiaws.net","","","","","*.gtmlab.liiaws.net","","false"
"100.59.170.66","dong.bks.us-east-1.dev.basin.security.aws.dev","","","","","dong.bks.us-east-1.dev.basin.security.aws.dev","","false"
"100.59.170.70","*.auth.switchfx.com","","","","","*.auth.switchfx.com","","false"
"100.59.170.78","*.089qtjav4jx3c.us-east-1.cs.amazonlightsail.com","","","","","*.089qtjav4jx3c.us-east-1.cs.amazonlightsail.com","","false"
"100.59.170.80","zdemo4195.illusionblack.com","","","","","zdemo4195.illusionblack.com","","false"
"100.59.170.81","*.apps.ci-op-c2l9gj9d-dd86d.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-c2l9gj9d-dd86d.origin-ci-int-aws.dev.rhcloud.com","","false"
"100.59.170.86","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.59.170.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.170.90","vitaliti.org","","","","","vitaliti.org|*.vitaliti.org","","false"
"100.59.170.92","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"100.59.170.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.170.95","resonance.aais.aws.dev","","","","","resonance.aais.aws.dev|www.resonance.aais.aws.dev","","false"
"100.59.170.100","ai.stage.mergerdaily.com","","","","","ai.stage.mergerdaily.com","","false"
"100.59.170.105","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.59.170.106","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.59.170.108","*.tremorvideo.com","","","","","*.tremorvideo.com","","false"
"100.59.170.109","*.37483.net","","","","","*.37483.net|37483.net","","false"
"100.59.170.110","*.4h2m9tdeuco3u.us-east-1.cs.amazonlightsail.com","","","","","*.4h2m9tdeuco3u.us-east-1.cs.amazonlightsail.com","","false"
"100.59.170.113","kaziatlas.com","","","","","kaziatlas.com|www.kaziatlas.com|api.kaziatlas.com","","false"
"100.59.170.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.170.121","*.dev-cloud.validatar.com","","","","","*.dev-cloud.validatar.com","","false"
"100.59.170.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.170.131","*.peopleadmin.com","","","","","*.peopleadmin.com|peopleadmin.com","","false"
"100.59.170.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.170.136","tsock.twilio.com","","","","","tsock.twilio.com|tsock.us1.twilio.com","","false"
"100.59.170.135","bghtoiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","bghtoiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"100.59.170.139","staging.maprisk.io","","","","","staging.maprisk.io","","false"
"100.59.170.140","*.amnhealthcare.com","","","","","*.amnhealthcare.com|*.advancedteletherapy.com","","false"
"100.59.170.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.170.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.59.170.148","*.willporttrust.com","","","","","*.willporttrust.com","","false"
"100.59.170.150","kube-apiserver","","","","","32a83e4f35b4ec826ae84d88a6753197.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.109.79|172.16.124.211","false"
"100.59.170.161","*.rachaelrayshow.com","CBS Corporation","US","","New York","*.rachaelrayshow.com|rachaelrayshow.com","","false"
"100.59.170.162","*.conexa.ai","","","","","*.conexa.ai","","false"
"100.59.170.166","efs-fips.dev-sfn-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs-fips.dev-sfn-us-east-1.pre-gamma.awsmagnolio.com","","false"
"100.59.170.168","cr-27aacd2bc5564f7d9041c7e4f8151fe4.ecs.us-east-1.on.aws","","","","","cr-27aacd2bc5564f7d9041c7e4f8151fe4.ecs.us-east-1.on.aws","","false"
"100.59.170.171","lmtest.inforapex.com","","","","","lmtest.inforapex.com","","false"
"100.59.170.176","*.k8s.tonicforhealth.com","","","","","*.k8s.tonicforhealth.com|*.app.tonicforhealth.com|*.ssp.tonicforhealth.com|*.cd.tonicforhealth.com|*.clf.tonicforhealth.com|*.tonicforhealth.com|*.myjournal.tonicforhealth.com|*.oauth.tonicforhealth.com|*.my.tonicforhealth.com|*.ipp.tonicforhealth.com","","false"
"100.59.170.178","*.int.connect.trimble.com","","","","","*.int.connect.trimble.com|int.connect.trimble.com","","false"
"100.59.170.185","*.klarity.ai","","","","","*.klarity.ai|*.klaritylaw.com","","false"
"100.59.170.186","museum.eks.ext.app.us-east-1.qa.mon.simplisafe.com","","","","","museum.eks.ext.app.us-east-1.qa.mon.simplisafe.com|museum.qa.services.simplisafe.com","","false"
"100.59.170.189","delivery-prod.member-comms-prod.hagerty.com","","","","","delivery-prod.member-comms-prod.hagerty.com","","false"
"100.59.170.195","*.mcd.com","","","","","*.mcd.com","","false"
"100.59.170.199","kube-apiserver","","","","","e9c8f8fece8ea82431508c7f23e7bc4d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.122|10.0.183.5","false"
"100.59.170.201","sked.link","","","","","sked.link|*.sked.link","","false"
"100.59.170.216","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com|*.286644534649.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.59.170.222","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"100.59.170.224","api.memmachine-ai.com","","","","","api.memmachine-ai.com","","false"
"100.59.170.223","asset-i6.api.us-east-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmospi.ihm.a2z.com|asset-i6.api.us-east-1.ihmospi.ihm.a2z.com","","false"
"100.59.170.226","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"100.59.170.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.59.170.234","proxy.agile-eyrie-2947.herokuspace.com","","","","","proxy.agile-eyrie-2947.herokuspace.com","","false"
"100.59.170.236","*.publicnoticenetwork.biz","","","","","*.publicnoticenetwork.biz|*.dev.publicnoticenetwork.biz|publicnoticenetwork.biz|*.stage.publicnoticenetwork.biz|*.stage2.publicnoticenetwork.biz","","false"
"100.59.170.237","*.demos.optura.ai","","","","","*.demos.optura.ai","","false"
"100.59.170.245","*.esigng.elluciancloud.com","","","","","*.esigng.elluciancloud.com","","false"
"100.59.170.244","rt-sap-interno.taxweb.com.br","","","","","rt-sap-interno.taxweb.com.br|*.rt-sap-interno.taxweb.com.br","","false"
"100.59.170.253","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"100.59.170.254","test11.tumorsight.dev.simbiosys.cloud","","","","","test11.tumorsight.dev.simbiosys.cloud","","false"
"100.59.171.0","gsmsharedapps.com","","","","","gsmsharedapps.com|*.gsmsharedapps.com","","false"
"100.59.170.252","tradeprentice.io","","","","","tradeprentice.io|*.tradeprentice.io","","false"
"100.59.171.5","experian.voiceshub.com","","","","","experian.voiceshub.com","","false"
"100.59.171.7","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"100.59.171.8","*.rmdevcloud.recommind.com","","","","","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"100.59.171.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.59.171.14","agentassist-gw.gskdev.onsignanthealth.com","","","","","agentassist-gw.gskdev.onsignanthealth.com","","false"
"100.59.171.15","sportpet.sightline.mindgruve.com","","","","","sportpet.sightline.mindgruve.com|api.sportpet.sightline.mindgruve.com","","false"
"100.59.171.18","*.vidyard.com","","","","","*.vidyard.com","","false"
"100.59.171.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
