IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.227.252.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.227.252.177","*.dlab-usp.org","","","","","*.dlab-usp.org","","false"
"54.227.252.179","*.xsip.io","","","","","*.xsip.io","","false"
"54.227.252.184","*.healthcaresource.com","Symplr Software LLC","US","Houston","Texas","*.healthcaresource.com|healthcaresource.com","","false"
"54.227.252.185","api.uat.arch-hr-query-app.coreresources.com","","","","","api.uat.arch-hr-query-app.coreresources.com","","false"
"54.227.252.188","*.stage.sbs.shutterfly.com","","","","","*.stage.sbs.shutterfly.com","","false"
"54.227.252.194","*.atc-dev.precisionanalytics.americantower.com","","","","","*.atc-dev.precisionanalytics.americantower.com|atc-dev.precisionanalytics.americantower.com","","false"
"54.227.252.200","kube-apiserver","","","","","663febc984ef09fb1626ffa28c4ccc9b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.1.11|172.16.45.159","false"
"54.227.252.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.252.217","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.227.252.232","ediphi.com","","","","","ediphi.com|*.ediphi.com","","false"
"54.227.252.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.252.234","*.prodb.nb.tv3cloud.com","MK SYSTEMS USA INC.","US","Frisco","Texas","*.prodb.nb.tv3cloud.com|prodb.nb.tv3cloud.com","","false"
"54.227.252.240","*.vtexobservability.com","","","","","*.vtexobservability.com","","false"
"54.227.252.243","ctrls-assistant-dev.gfortifai.com","","","","","ctrls-assistant-dev.gfortifai.com","","false"
"54.227.253.4","kube-apiserver","","","","","9223c9697133d072db2c9b345d338b8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.73.48|172.16.189.19","false"
"54.227.253.11","*.trimble-ccfs-momentum-dev.com","","","","","*.trimble-ccfs-momentum-dev.com","","false"
"54.227.253.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.253.15","ip-172-30-1-210","","","","","","","true"
"54.227.253.20","www.barnesjewelry.com","","","","","www.barnesjewelry.com|barnesjewelry.com","","false"
"54.227.253.18","kube-apiserver","","","","","6afad65097f908707e01c680818cfb91.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.90|10.0.61.26","false"
"54.227.253.38","pandorabeauty.com","","","","","pandorabeauty.com|www.pandorabeauty.com","","false"
"54.227.253.36","*.designcraftadvertising.com","","","","","*.designcraftadvertising.com|designcraftadvertising.com","","false"
"54.227.253.45","*.gymowners.com","","","","","*.gymowners.com","","false"
"54.227.253.57","*.oncafe.hanwhavision.cloud","","","","","*.oncafe.hanwhavision.cloud|oncafe.hanwhavision.cloud","","false"
"54.227.253.69","learnshare-auth.valvoline.com","","","","","learnshare-auth.valvoline.com|www.learnshare-auth.valvoline.com|learnshare-auth-qa.valvoline.com","","false"
"54.227.253.74","*.greenlightbio.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.greenlightbio.splunkcloud.com|greenlightbio.splunkcloud.com|*.pvt.greenlightbio.splunkcloud.com|http-inputs-greenlightbio.splunkcloud.com|*.http-inputs-greenlightbio.splunkcloud.com|akamai-inputs-greenlightbio.splunkcloud.com|*.akamai-inputs-greenlightbio.splunkcloud.com|http-inputs-ack-greenlightbio.splunkcloud.com|*.http-inputs-ack-greenlightbio.splunkcloud.com|http-inputs-firehose-greenlightbio.splunkcloud.com|*.http-inputs-firehose-greenlightbio.splunkcloud.com|pvt.greenlightbio.splunkcloud.com","","false"
"54.227.253.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.253.91","*.lev.com","","","","","*.lev.com","","false"
"54.227.253.109","loadtest.canary.dev.gw.axysbank.io","","","","","loadtest.canary.dev.gw.axysbank.io","","false"
"54.227.253.119","*.datacubes.io","","","","","*.datacubes.io","","false"
"54.227.253.120","realtime-edi.magellanprovider.com","","","","","realtime-edi.magellanprovider.com","","false"
"54.227.253.122","mira-bot-api-dev.morningstar.com","","","","","mira-bot-api-dev.morningstar.com|mira-bot-api-stg.cr0a68f.easn.morningstar.com|mira-bot-api-qa.cr0a68f.easn.morningstar.com|mira-bot-api-beta.cr0a68f.easn.morningstar.com|mira-bot-api-dev.cr0a68f.easn.morningstar.com|mira-bot-api-qa.morningstar.com|mira-bot-api-beta.morningstar.com|mira-bot-api-stg.morningstar.com","","false"
"54.227.253.124","*.leapfile.net","","","","","*.leapfile.net","","false"
"54.227.253.135","example.com","","","","","","","true"
"54.227.253.159","*.bmj9t2dttm9d2.us-east-1.cs.amazonlightsail.com","","","","","*.bmj9t2dttm9d2.us-east-1.cs.amazonlightsail.com","","false"
"54.227.253.161","*.acms.com","Adobe Inc.","US","San Jose","California","*.acms.com","","false"
"54.227.253.164","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.227.253.171","*.t8p0cqe9edj6e.us-east-1.cs.amazonlightsail.com","","","","","*.t8p0cqe9edj6e.us-east-1.cs.amazonlightsail.com","","false"
"54.227.253.172","*.sxbrps4ddmnz2.us-east-1.cs.amazonlightsail.com","","","","","*.sxbrps4ddmnz2.us-east-1.cs.amazonlightsail.com","","false"
"54.227.253.173","*.simpleenergy.in","","","","","*.simpleenergy.in","","false"
"54.227.253.180","gradapply.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","gradapply.mit.edu","","false"
"54.227.253.191","prod10.thewyz.net","Continuent Ltd","US","Moraga","California","","","true"
"54.227.253.200","cumulare.org","","","","","cumulare.org|*.cumulare.org|*.marketing.cumulare.org","","false"
"54.227.253.158","secure.meetingplannerresources.org","Meeting Planner Resources, LLC","US","Houston","TX","secure.meetingplannerresources.org","","false"
"54.227.253.241","*.flogistix.com","","","","","*.flogistix.com","","false"
"54.227.253.243","admin.thehubltd.com","","","","","admin.thehubltd.com","","false"
"54.227.253.248","*.vallartaplus.mx","","","","","*.vallartaplus.mx","","false"
"54.227.254.8","api.ziplabs.ai","","","","","api.ziplabs.ai|higherly.com","","false"
"54.227.254.13","*.up5rhgmc056gs.us-east-1.cs.amazonlightsail.com","","","","","*.up5rhgmc056gs.us-east-1.cs.amazonlightsail.com","","false"
"54.227.254.14","dv1.bridge.aegm.com","","","","","dv1.bridge.aegm.com","","false"
"54.227.254.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.254.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.254.44","*.dev.10320.elluciancloud.com","","","","","*.dev.10320.elluciancloud.com","","false"
"54.227.254.48","*.51058.elluciancloud.com","","","","","*.51058.elluciancloud.com","","false"
"54.227.254.49","*.dispatch.me","","","","","*.dispatch.me|dispatch.me","","false"
"54.227.254.51","imobgo.com.br","","","","","imobgo.com.br|www.imobgo.com.br","","false"
"54.227.254.52","*.rynotrax.com","","","","","*.rynotrax.com","","false"
"54.227.254.57","remoti-app-backend-prod.remoti.io","","","","","remoti-app-backend-prod.remoti.io","","false"
"54.227.254.61","echo19.com","","","","","echo19.com|*.echo19.com","","false"
"54.227.254.71","kube-apiserver","","","","","f34415545d7527c3b0650bee45f1f686.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.64.213|172.16.113.208","false"
"54.227.254.74","sitewire-web.sitewire.click","","","","","sitewire-web.sitewire.click","","false"
"54.227.254.84","*.wardlab.com","","","","","*.wardlab.com","","false"
"54.227.254.97","ls2.ece.ncsu.edu","","","","","ls2.ece.ncsu.edu","","false"
"54.227.254.102","*.unglobalpulse.net","","","","","*.unglobalpulse.net|unglobalpulse.net","","false"
"54.227.254.107","macarrao.hangar.digital","","","","","macarrao.hangar.digital|monitor.hangar.digital","","false"
"54.227.254.108","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"54.227.254.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.254.121","new.irecon-np.vauto.com","","","","","new.irecon-np.vauto.com|*.new.irecon-np.vauto.com","","false"
"54.227.254.122","*.mercurydigitalassets.com","","","","","*.mercurydigitalassets.com|mercurydigitalassets.com","","false"
"54.227.254.138","callcenter.revistacatolica.com.br","","","","","callcenter.revistacatolica.com.br|www.callcenter.revistacatolica.com.br","","false"
"54.227.254.146","*.cp.api.dp.godaddy.com","","","","","*.cp.api.dp.godaddy.com|cp.api.dp.godaddy.com","","false"
"54.227.254.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.254.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.254.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.254.201","engine.theshootingwarehouse.com","","","","","engine.theshootingwarehouse.com","","false"
"54.227.254.219","*.sw.dev2.proficysmartfactory.com","","","","","*.sw.dev2.proficysmartfactory.com","","false"
"54.227.254.221","*.devsecops-sandbox.boomi.com","","","","","*.devsecops-sandbox.boomi.com|devsecops-sandbox.boomi.com","","false"
"54.227.254.225","*.1855t6smq67a2.us-east-1.cs.amazonlightsail.com","","","","","*.1855t6smq67a2.us-east-1.cs.amazonlightsail.com","","false"
"54.227.254.228","*.cloudpayit.com","","","","","*.cloudpayit.com|cloudpayit.com","","false"
"54.227.254.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gvcmpstest.com|gvcmpstest.com","","false"
"54.227.254.242","kube-apiserver","","","","","61d0462b5ef5e12dfa0e811ba16a5ad6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.156|172.16.53.234","false"
"54.227.254.247","*.microservices.carnegielearning.com","","","","","*.microservices.carnegielearning.com","","false"
"54.227.254.249","*.playclout.gg","","","","","*.playclout.gg","","false"
"54.227.255.2","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.227.255.3","dev.bewizor.com","","","","","dev.bewizor.com","","false"
"54.227.255.13","asertec-cc-dashboard.webhook-agent.blubear.io","","","","","asertec-cc-dashboard.webhook-agent.blubear.io","","false"
"54.227.255.15","mwbsys-stage.com","","","","","mwbsys-stage.com|*.mwbsys-stage.com","","false"
"54.227.255.24","*.rush.elluciancloud.com","","","","","*.rush.elluciancloud.com","","false"
"54.227.255.41","*.foundation-prod.cloudops.fortradev.com","","","","","*.foundation-prod.cloudops.fortradev.com","","false"
"54.227.255.50","gw.sowsense.d-care.ai","","","","","gw.sowsense.d-care.ai","","false"
"54.227.255.55","kube-apiserver","","","","","1745243b2d09a017fa318c3d1080b2da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.1.98|172.16.62.255","false"
"54.227.255.68","svcapi","prestozon","","PRD","","management.svc.prestozon.com","","false"
"54.227.255.73","*.ji57n5declns4.us-east-1.cs.amazonlightsail.com","","","","","*.ji57n5declns4.us-east-1.cs.amazonlightsail.com","","false"
"54.227.255.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.255.75","production.pitch59-web.pitch59.com","","","","","production.pitch59-web.pitch59.com|demo.pitch59.com|pitch59.com|oneamerica.pitch59.com|admin.pitch59.com|resort-alliance.pitch59.com|leadingre.pitch59.com|*.production.pitch59-web.pitch59.com|api.pitch59.com|apiserv.pitch59.com|demo-api.pitch59.com|nebraskarealty.pitch59.com","","false"
"54.227.255.79","css.telediario.cr","","","","","css.telediario.cr","","false"
"54.227.255.74","freshports.net","","","","","freshports.net|www.freshports.net","","false"
"54.227.255.88","qdev-qq-pool76-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool76-dev-api.qdev.quadrillion.cloud","","false"
"54.227.255.42","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"54.227.255.115","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"54.227.255.121","skylit.ai","","","","","skylit.ai|*.skylit.ai","","false"
"54.227.255.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.255.134","kube-apiserver","","","","","fcf4dbfaa24bc736103624180e7352fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.10.226.157|172.16.167.195","false"
"54.227.255.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.227.255.144","lusearchapi-na.hawksearch.com","","","","","lusearchapi-na.hawksearch.com|*.lusearchapi-na.hawksearch.com","","false"
"54.227.255.150","web.dev.us2.code42.com","","","","","web.dev.us2.code42.com|*.web.dev.us2.code42.com","","false"
"54.227.255.151","certmanage.dt.qa.prd.bfsaws.com","","","","","certmanage.dt.qa.prd.bfsaws.com","","false"
"54.227.255.153","creativesoncall.com","","","","","aws.signalus.com|vqworks.com|ihirecreatives.com|creativesoncall.com|www.creativesoncall.com|signalus.com","","false"
"54.227.255.159","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"54.227.255.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.227.255.176","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"54.227.255.179","*.aspiringminds.com","","","","","*.aspiringminds.com|*.shl.com","","false"
"54.227.255.181","*.firsthelpfinancial.com","","","","","*.firsthelpfinancial.com|firsthelpfinancial.com","","false"
"54.227.255.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.227.255.188","*.us.stayntouch.com","","","","","*.us.stayntouch.com","","false"
"54.227.255.194","*.mobinlife.com.br","","","","","*.mobinlife.com.br|*.concisoti.com.br|*.valebuscard.com.br|*.recargacg.com.br|*.nubuscg.com.br","","false"
"54.227.255.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.255.201","*.iqm.com","","","","","*.iqm.com","","false"
"54.227.255.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.227.255.206","*.island.io","","","","","*.island.io","","false"
"54.227.255.211","*.3aaltpf1jskve.us-east-1.cs.amazonlightsail.com","","","","","*.3aaltpf1jskve.us-east-1.cs.amazonlightsail.com","","false"
"54.227.255.224","*.nexone.io","","","","","*.nexone.io","","false"
"54.227.255.237","*.zdinternal.com","","","","","*.zdinternal.com|zdinternal.com","","false"
"54.227.255.245","srilankabusiness.build.cms.sledb.ebeyondsonline.com","","","","","srilankabusiness.build.cms.sledb.ebeyondsonline.com","","false"
"54.227.255.249","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"54.227.255.251","*.calamp.com","","","","","*.calamp.com|calamp.com","","false"
"54.227.255.253","gofigr.io","","","","","gofigr.io|*.gofigr.io","","false"
"52.30.3.152","*.tmh.energy","","","","","*.tmh.energy","","false"
"52.30.3.187","*.staging.emm.metronlab.tech","","","","","*.staging.emm.metronlab.tech","","false"
"52.30.3.171","eu-west-1.application.toledo.dbs.aws.dev","","","","","eu-west-1.application.toledo.dbs.aws.dev","","false"
"52.30.3.164","phygitalbond.com","","","","","phygitalbond.com|*.phygitalbond.com","","false"
"52.30.3.182","api.eu14.integration.wiz.io","","","","","api.eu14.integration.wiz.io","","false"
"52.30.0.62","apistaging2slot2.cybertill-cloud.co.uk","","","","","apistaging2slot2.cybertill-cloud.co.uk","","false"
"52.30.3.175","leep.kraken.tech","","","","","leep.kraken.tech|*.leep.kraken.tech","","false"
"52.30.3.116","planner-recent-items.eu-west-1.core-app-prod.cvent.cloud","","","","","planner-recent-items.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.30.3.126","hrm-mdg.adra.cloud","","","","","hrm-mdg.adra.cloud","","false"
"52.30.0.78","cas-oppija.prod.yleiskayttoiset.opintopolku.fi","","","","","cas-oppija.prod.yleiskayttoiset.opintopolku.fi","","false"
"52.30.0.28","airflow.datatest.luona.fi","","","","","airflow.datatest.luona.fi","","false"
"52.30.0.18","*.everstage.com","","","","","*.everstage.com","","false"
"52.30.3.133","*.amcnetworks.com","","","","","*.amcnetworks.com|*.amc.com","","false"
"52.30.0.103","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.30.3.210","example.com","","","","","","","true"
"52.30.3.158","eu-west-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-west-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"52.30.1.155","*.justeat.ca","","","","","*.justeat.ca|justeat.ca","","false"
"52.30.0.49","*.hw.kallik.net","","","","","*.hw.kallik.net","","false"
"52.30.3.186","*.oplonline.net","","","","","*.oplonline.net","","false"
"52.30.0.67","iris-integration.dekupleapp.com","","","","","iris-integration.dekupleapp.com|api.iris-integration.dekupleapp.com","","false"
"52.30.0.74","aws-eur-integ-w05.eurelis.net","","","","","aws-eur-integ-w05.eurelis.net","","false"
"52.30.3.155","media.analysis.theplatform.eu","","","","","media.analysis.theplatform.eu|media.analysis.aie-eks-1.eks.aie.theplatform.com","","false"
"52.30.0.26","*.teavaro.net","","","","","*.teavaro.net|teavaro.net","","false"
"52.30.3.99","*.c8.airflow.eu-west-1.on.aws","","","","","*.c8.airflow.eu-west-1.on.aws","","false"
"52.30.1.181","*.agileops.tech","","","","","*.agileops.tech","","false"
"52.30.3.185","parse-dashboard.test.calimoto.com","","","","","parse-dashboard.test.calimoto.com","","false"
"52.30.0.182","*.magenticmellow.com","","","","","*.magenticmellow.com|magenticmellow.com","","false"
"52.30.0.110","*.pemac.com","","","","","*.pemac.com","","false"
"52.30.3.103","centtrip.technology","","","","","centtrip.technology|*.centtrip.technology|*.qa.centtrip.technology","","false"
"52.30.2.171","api.hepapi.com","","","","","api.hepapi.com|app.hepapi.com","","false"
"52.30.0.168","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"52.30.0.80","foracampus.vilauniversitaria.eu","","","","","foracampus.vilauniversitaria.eu","","false"
"52.30.0.226","choruslogin.com","","","","","choruslogin.com|*.choruslogin.com","","false"
"52.30.3.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.30.2.53","reporting.udp.bics.com","","","","","reporting.udp.bics.com|qalyptus.udp.bics.com","","false"
"52.30.3.176","pedantic-carver.46-137-111-246.plesk.page","","","","","pedantic-carver.46-137-111-246.plesk.page","","false"
"52.30.1.117","precincodias.iberinform.es","","","","","precincodias.iberinform.es","","false"
"52.30.0.208","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"52.30.1.130","book.datacars.com","","","","","book.datacars.com","","false"
"52.30.0.174","*.danuapis.com","","","","","*.danuapis.com","","false"
"52.30.0.151","asc4-yob.nicecloudsvc.com","","","","","asc4-yob.nicecloudsvc.com","","false"
"52.30.1.5","cucoon-demo.xyz","","","","","cucoon-demo.xyz|api.cucoon-demo.xyz","","false"
"52.30.0.142","*.dev.scrabble2.withbuddies.com","","","","","*.dev.scrabble2.withbuddies.com","","false"
"52.30.1.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.0.144","hqh4kcf8qk48bcb2kbdnq6c4pck62n69.bbc.co.uk","British Broadcasting Corporation","GB","London","","cloud-httpd24-ssl-services-test.test.cloud.bbc.co.uk|cloud-httpd24-ssl-services-test.test.tools.bbc.co.uk|cloud-httpd24-ssl-services-test.test.api.bbci.co.uk|cloud-httpd24-ssl-services-test.test.api.bbc.co.uk|cloud-httpd24-ssl-services-test.test.api.bbc.com|cloud-httpd24-ssl-services-test.test.md.bbc.co.uk","","false"
"52.30.1.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.30.3.218","*.openbanking.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.openbanking.splunkcloud.com|openbanking.splunkcloud.com|*.pvt.openbanking.splunkcloud.com|http-inputs-openbanking.splunkcloud.com|*.http-inputs-openbanking.splunkcloud.com|akamai-inputs-openbanking.splunkcloud.com|*.akamai-inputs-openbanking.splunkcloud.com|http-inputs-ack-openbanking.splunkcloud.com|*.http-inputs-ack-openbanking.splunkcloud.com|http-inputs-firehose-openbanking.splunkcloud.com|*.http-inputs-firehose-openbanking.splunkcloud.com|es-openbanking.splunkcloud.com|*.es-openbanking.splunkcloud.com|pvt.openbanking.splunkcloud.com","","false"
"52.30.3.220","thermomix.vorwerk.com.tr","","","","","thermomix.vorwerk.com.tr|www.thermomix.vorwerk.com.tr","","false"
"52.30.0.56","dev.customer-service.vogacloset.net","","","","","dev.customer-service.vogacloset.net","","false"
"52.30.1.37","*.gaslogtelemetry.com","","","","","*.gaslogtelemetry.com|*.eagle.gaslogtelemetry.com|*.aei3.gaslogtelemetry.com|*.xpress.gaslogtelemetry.com|gaslogtelemetry.com|*.aei1.gaslogtelemetry.com","","false"
"52.30.0.127","dns-manager.algolia.net","","","","","dns-manager.algolia.net","","false"
"52.30.0.98","*.polaraccesslink.com","","","","","*.polaraccesslink.com|polaraccesslink.com","","false"
"52.30.3.177","widget.accessagriculture.org","","","","","widget.accessagriculture.org","","false"
"52.30.0.6","api.spring.wfp.org","","","","","api.spring.wfp.org","","false"
"52.30.0.138","api.blazemusic.com","","","","","api.blazemusic.com","","false"
"52.30.1.64","kube-apiserver","","","","","0f8cae48a0da1eab654b7724b96a500a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.172.104|172.16.111.6","false"
"52.30.0.15","*.alphonso.tv","Alphonso Inc.","US","Mountain View","California","*.alphonso.tv|alphonso.tv","","false"
"52.30.3.209","producthub.elementsuite.net","","","","","producthub.elementsuite.net|archive-producthub.elementsuite.net","","false"
"52.30.1.25","*.staging.noonedu.io","","","","","*.staging.noonedu.io","","false"
"52.30.2.85","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"52.30.0.129","prod-labelling-api.gmr.3stripes.info","","","","","prod-labelling-api.gmr.3stripes.info","","false"
"52.30.3.216","vta.merry.howfm.io","","","","","vta.merry.howfm.io","","false"
"52.30.3.134","*.tradeshift.com","","","","","*.tradeshift.com","","false"
"52.30.1.56","2pnfkk8nnbg4mp2mdkdghqmbpgqbd9kp.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-scheduler.int.cloud.bbc.co.uk|mt-scheduler.int.tools.bbc.co.uk|mt-scheduler.int.api.bbci.co.uk|mt-scheduler.int.api.bbc.co.uk|mt-scheduler.int.api.bbc.com|mt-scheduler.int.md.bbc.co.uk","","false"
"52.30.3.140","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"52.30.1.136","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.30.0.17","stagingadmin.thesecretgate.com","","","","","stagingadmin.thesecretgate.com|stagingapi.thesecretgate.com","","false"
"52.30.1.226","*.pemac.com","","","","","*.pemac.com","","false"
"52.30.3.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.30.3.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.30.2.82","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.30.0.220","*.salesportal.devtest.aws.scania.com","","","","","*.salesportal.devtest.aws.scania.com","","false"
"52.30.0.210","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.30.3.77","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
