IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.208.120.130","origin.jobs-qa.lower.amazon-jobs.brightspot.cloud","","","","","origin.jobs-qa.lower.amazon-jobs.brightspot.cloud|*.jobs-qa.lower.amazon-jobs.brightspot.cloud|jobs-qa.lower.amazon-jobs.brightspot.cloud|verify.origin.jobs-qa.lower.amazon-jobs.brightspot.cloud|*.cms.jobs-qa.lower.amazon-jobs.brightspot.cloud|*.origin.jobs-qa.lower.amazon-jobs.brightspot.cloud|cms.jobs-qa.lower.amazon-jobs.brightspot.cloud|static.jobs-qa.lower.amazon-jobs.brightspot.cloud|verify.cms.jobs-qa.lower.amazon-jobs.brightspot.cloud","","false"
"54.208.120.132","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.208.120.134","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"54.208.120.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.120.166","rt-centauro.taxweb.com.br","","","","","rt-centauro.taxweb.com.br|*.rt-centauro.taxweb.com.br","","false"
"54.208.120.177","*.analytics.bamboohealth.com","","","","","*.analytics.bamboohealth.com|analytics.bamboohealth.com","","false"
"54.208.120.182","*.demos.optura.ai","","","","","*.demos.optura.ai","","false"
"54.208.120.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.120.193","*.cirrusidentity.com","","","","","*.cirrusidentity.com","","false"
"54.208.120.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.120.201","agent.us57.app.wiz.io","","","","","agent.us57.app.wiz.io|agent-si.us57.app.wiz.io","","false"
"54.208.120.211","lsrestostg.com","","","","","lsrestostg.com|*.posios.com|*.lsrestostg.com|posios.com","","false"
"54.208.120.219","*.statutes.beta.ourfirm.ai","","","","","*.statutes.beta.ourfirm.ai|statutes.beta.ourfirm.ai","","false"
"54.208.120.223","bugs.videk.com","","","","","bugs.videk.com","","false"
"54.208.120.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.120.230","*.isostech.com","","","","","*.isostech.com|isostech.com","","false"
"54.208.120.249","play.sodapopgame.com","","","","","play.sodapopgame.com","","false"
"54.208.120.251","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.208.121.7","*.10447.elluciancloud.com","","","","","*.10447.elluciancloud.com","","false"
"54.208.121.8","informed.digital","","","","","informed.digital|*.informed.digital","","false"
"54.208.121.12","chagall.med.cornell.edu","","","","","chagall.med.cornell.edu|chagall.weill.cornell.edu","","false"
"54.208.121.16","*.equilend.com","","","","","*.equilend.com","","false"
"54.208.121.21","managed-tls-fgd-p-ue1-3ebfaf1e815c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fgd-p-ue1-3ebfaf1e815c.cloudos.autodesk.com|test-fgd-api-service.fgd-p-ue1.cloudos.autodesk.com|api.generative.design.usa.autodesk.com|fgd-api-service.fgd-p-ue1-test.cloudos.autodesk.com","","false"
"54.208.121.23","*.knomatic.com","","","","","*.knomatic.com","","false"
"54.208.121.27","jeff-nuc-demo.drivesim.omniverse.nvidia.com","","","","","jeff-nuc-demo.drivesim.omniverse.nvidia.com","","false"
"54.208.121.32","qr-ki.com","KRUEGER INTERNATIONAL, INC.","US","Green Bay","Wisconsin","qr-ki.com|www.qr-ki.com","","false"
"54.208.121.34","main-xenodochial-moore-81hcve6.cribl.cloud","","","","","main-xenodochial-moore-81hcve6.cribl.cloud|default.main.xenodochial-moore-81hcve6.cribl.cloud|in.main-default-xenodochial-moore-81hcve6.cribl.cloud|*.main.xenodochial-moore-81hcve6.cribl.cloud","","false"
"54.208.121.39","*.consoltic.co","","","","","*.consoltic.co|consoltic.co","","false"
"54.208.121.55","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.208.121.53","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"54.208.121.51","*.paymentcollect.com","Payment Collect LLC","US","","North Carolina","*.paymentcollect.com|paymentcollect.com","","false"
"54.208.121.57","zd3764.illusionblack.com","","","","","zd3764.illusionblack.com","","false"
"54.208.121.65","kube-apiserver","","","","","f0dbbe81894f5498db855e45653f4bf6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.193.96|172.16.55.153","false"
"54.208.121.66","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.208.121.69","origin.sandbox.lps.ignite-reading.com","","","","","origin.sandbox.lps.ignite-reading.com","","false"
"54.208.121.91","hicx.com","","","","","hicx.com|*.hicx.com","","false"
"54.208.121.99","otellog.prod.webflow.services","","","","","otellog.prod.webflow.services","","false"
"54.208.121.114","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"54.208.121.115","*.proj-memoryvault.com","","","","","*.proj-memoryvault.com|proj-memoryvault.com","","false"
"54.208.121.116","my.gkqa.grayshift.com","","","","","my.gkqa.grayshift.com","","false"
"54.208.121.117","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"54.208.121.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.121.122","blockshopper.com","","","","","blockshopper.com|*.blockshopper.com","","false"
"54.208.121.127","*.kadince.com","","","","","*.kadince.com|kadince.com","","false"
"54.208.121.136","gamma.cloudwatch-ingress.us-east-1.api.aws","","","","","gamma.cloudwatch-ingress.us-east-1.api.aws","","false"
"54.208.121.148","learn.5c34e0ca0ae66.use1.prod-02.core.blackboard.com","","","","","learn.5c34e0ca0ae66.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.208.121.140","mesh.mantle3d.io","","","","","mesh.mantle3d.io","","false"
"54.208.121.151","*.bswiftqa.com","BSWIFT LLC","US","Chicago","Illinois","*.bswiftqa.com|bswiftqa.com","","false"
"54.208.121.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.121.163","mademine.com","","","","","mademine.com|*.mademine.com","","false"
"54.208.121.171","caregivers.seniorsfirst.care","","","","","caregivers.seniorsfirst.care|www.caregivers.seniorsfirst.care","","false"
"54.208.121.203","*.runtime-sandbox.boomi.com","","","","","*.runtime-sandbox.boomi.com|runtime-sandbox.boomi.com","","false"
"54.208.121.204","tpn-app.tax-provision-rewrite-q.bloombergtax.com","","","","","tpn-app.tax-provision-rewrite-q.bloombergtax.com","","false"
"54.208.121.210","us.staging.immersivelabs.com","","","","","us.staging.immersivelabs.com|*.range.us.staging.immersivelabs.com|*.us.staging.immersivelabs.com|*.proxy-http.us.staging.immersivelabs.com|*.api.us.staging.immersivelabs.com","","false"
"54.208.121.214","app.dave.io","","","","","app.dave.io|*.app.dave.io","","false"
"54.208.121.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.121.228","*.cengage.com","","","","","*.cengage.com","","false"
"54.208.121.227","kube-apiserver","","","","","86824bec68ed40656bff698886d0caee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.214.42|172.16.164.163","false"
"54.208.121.230","api.astisecretagents.com","","","","","api.astisecretagents.com","","false"
"54.208.121.232","classification-taxonomy.cdengg-prod.nikecloud.com","Nike, Inc.","US","","Oregon","classification-taxonomy.cdengg-prod.nikecloud.com","","false"
"54.208.121.236","*.busiboletos.com","","","","","*.busiboletos.com|busiboletos.com","","false"
"54.208.121.249","*.r6zcf729z3zke.us-east-1.cs.amazonlightsail.com","","","","","*.r6zcf729z3zke.us-east-1.cs.amazonlightsail.com","","false"
"54.208.122.4","*.zift123.com","","","","","*.zift123.com|zift123.com","","false"
"54.208.122.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.122.34","kube-apiserver","","","","","7a25a0bcf8a36921cf9db80c5e4798c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.216|172.16.43.132","false"
"54.208.122.47","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.208.122.46","internal.ai.lightrun.com","","","","","internal.ai.lightrun.com|*.internal.ai.lightrun.com","","false"
"54.208.122.45","*.gljr1qv046qvq.us-east-1.cs.amazonlightsail.com","","","","","*.gljr1qv046qvq.us-east-1.cs.amazonlightsail.com","","false"
"54.208.122.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.122.49","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"54.208.122.64","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"54.208.122.58","*.overwolf.com","","","","","*.overwolf.com","","false"
"54.208.122.63","*.ks18gr4h0pdqa.us-east-1.cs.amazonlightsail.com","","","","","*.ks18gr4h0pdqa.us-east-1.cs.amazonlightsail.com","","false"
"54.208.122.67","tradefinder247.com","","","","","tradefinder247.com|*.tradefinder247.com|www.tradefinder247.com","","false"
"54.208.122.70","cloudforvets.com","","","","","cloudforvets.com|www.cloudforvets.com","","false"
"54.208.122.74","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"54.208.122.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.208.122.83","*.na.nissancloud.com","","","","","*.na.nissancloud.com","","false"
"54.208.122.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.122.104","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.208.122.111","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.208.122.101","kube-apiserver","","","","","a336d45320c09420ed6da11acffc2846.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.36|10.0.117.145","false"
"54.208.122.115","thekeg.com","","","","","thekeg.com|*.thekeg.com","","false"
"54.208.122.121","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.208.122.124","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.208.122.118","purposeinvest.com","","","","","purposeinvest.com|mypurposeinvest.com|*.purposeinvest.com|*.mypurposeinvest.com","","false"
"54.208.122.135","kube-apiserver","","","","","ade4cb212072d3fbd0e80e04d5a13799.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.168.82|10.0.59.142","false"
"54.208.122.136","ti-979423c5491e4041a0849afacd295d35.ecs.us-east-1.on.aws","","","","","ti-979423c5491e4041a0849afacd295d35.ecs.us-east-1.on.aws","","false"
"54.208.122.147","kube-apiserver","","","","","24550e5e97c5d909122275e81de20267.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.102.164|172.16.122.110","false"
"54.208.122.155","cm-50c870a796be4e78a12da553afdd1a2f.ecs.us-east-1.on.aws","","","","","cm-50c870a796be4e78a12da553afdd1a2f.ecs.us-east-1.on.aws","","false"
"54.208.122.160","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.208.122.157","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.208.122.159","*.sandbox.digital.vpsvc.com","","","","","*.sandbox.digital.vpsvc.com","","false"
"54.208.122.170","*.smartabase.com","","","","","*.smartabase.com","","false"
"54.208.122.175","sandbox.trelice.com","","","","","sandbox.trelice.com|api.sandbox.trelice.com","","false"
"54.208.122.182","kube-apiserver","","","","","076c17fc8e5a6281ae39944c798ae867.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.144.146|172.16.110.109","false"
"54.208.122.191","us-east-1.intersight.com","","","","","us-east-1.intersight.com|*.us-east-1.intersight.com|*.intersight.com|svc-static1.ucs-connect.com|svc.ucs-connect.com|intersight.com","","false"
"54.208.122.203","www.dbknews.com","","","","","www.dbknews.com|dbknews.com","","false"
"54.208.122.207","spk.hotmart.com","","","","","spk.hotmart.com|*.sparkle.com.br|*.hifireapp.com|sparkle.com.br|hotmart.com|*.hotmart.com|*.sparkleapp.com.br|sparkleapp.com.br|*.spk.hotmart.com","","false"
"54.208.122.208","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.208.122.220","estacaocircular.app.br","","","","","estacaocircular.app.br|pga.estacaocircular.app.br|www.estacaocircular.app.br|api.estacaocircular.app.br","","false"
"54.208.122.223","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"54.208.122.228","internal.appzen.com","","","","","internal.appzen.com|*.appzen.com","","false"
"54.208.122.230","nginx-ba00qww.fctl.app","","","","","nginx-ba00qww.fctl.app","","false"
"54.208.122.226","kube-apiserver","","","","","23e218bc3c02afb6a4401f776bfac0f2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.222|10.0.45.31","false"
"54.208.122.235","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.208.122.232","*.api-hammerhead.io","","","","","*.api-hammerhead.io","","false"
"54.208.122.234","*.hilabsapi.com","","","","","*.hilabsapi.com","","false"
"54.208.122.246","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.208.122.253","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"54.208.123.6","ip-172-26-7-235.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.208.123.10","byjimlarson.com","","","","","byjimlarson.com|www.byjimlarson.com","","false"
"54.208.123.12","gunstreamer.com","","","","","gunstreamer.com|www.gunstreamer.com","","false"
"54.208.123.11","kube-apiserver","","","","","012cb716a6e9a3e8f731d64070072508.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.102.239|172.16.170.230","false"
"54.208.123.16","app95.n1servers.com.ar","","","","","app95.n1servers.com.ar","","false"
"54.208.123.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.123.41","*.portalprovider.namutravel.com","","","","","*.portalprovider.namutravel.com|*.namutravel.com|portalprovider.namutravel.com","","false"
"54.208.123.43","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"54.208.123.37","default-1651863656","","","","","","","true"
"54.208.123.50","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"54.208.123.48","www.thebigfling.com","","","","","thebigfling.com|www.thebigfling.com","","false"
"54.208.123.49","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"54.208.123.63","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.208.123.76","service.fed.sumologic.com","","","","","service.fed.sumologic.com|collectors.fed.sumologic.com|api.fed.sumologic.com|syslog.collection.fed.sumologic.com","","false"
"54.208.123.84","*.northstar.nvidiagrid.net","","","","","*.northstar.nvidiagrid.net","","false"
"54.208.123.78","kube-apiserver","","","","","3d2f7b5262cc177e4ea01ee51541cc3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.112.248|172.16.61.83","false"
"54.208.123.85","client.example.com","Self-Signed","US","","","","","true"
"54.208.123.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.208.123.92","ledgebrook.io","","","","","ledgebrook.io|*.ledgebrook.io","","false"
"54.208.123.96","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"54.208.123.98","kube-apiserver","","","","","21d582cd002646ccb715a6b527fe9fb8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.113|172.16.100.57","false"
"54.208.123.106","find.extrasavingsfinder.com","","","","","find.extrasavingsfinder.com","","false"
"54.208.123.109","*.zhp74was8kr1e.us-east-1.cs.amazonlightsail.com","","","","","*.zhp74was8kr1e.us-east-1.cs.amazonlightsail.com","","false"
"54.208.123.119","ip-172-16-1-222.ec2.internal","","","","","ip-172-16-1-222.ec2.internal","","true"
"54.208.123.123","client.example.com","Self-Signed","US","","","","","true"
"54.208.123.152","staging.id90.com","","","","","staging.id90.com|*.staging.id90.com|*.id90travel.com","","false"
"54.208.123.157","TRAEFIK DEFAULT CERT","","","","","b5fcfac1310b01ce0f4aae736c59879c.73355bac4815e0b23b6520a79a0df763.traefik.default","","true"
"54.208.123.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.208.123.167","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"54.208.123.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.208.123.174","kube-apiserver","","","","","2fc73ad91ad9a01885bc5138373ec833.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.191|10.0.184.35","false"
"54.208.123.199","kube-apiserver","","","","","1002a9c38c9849e7c07198987bf6af34.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.54.131|10.0.39.103","false"
"54.208.123.205","kube-apiserver","","","","","9ee7a8b55b77ab8b111b224a6f6f4f79.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.0.14|10.0.178.180","false"
"54.208.123.210","*.readocracy.com","","","","","*.readocracy.com","","false"
"54.208.123.211","*.redlinetrading.com","","","","","*.redlinetrading.com|redlinetrading.com","","false"
"54.208.123.214","*.pjus.com.br","","","","","*.pjus.com.br|*.api.pjus.com.br|*.hml.pjus.com.br|*.api.hml.pjus.com.br","","false"
"54.208.123.213","production.smobi-services.aws.smobi.com","","","","","production.smobi-services.aws.smobi.com|*.production.smobi-services.aws.smobi.com","","false"
"54.208.123.216","api.agentic1.inceptapi.com","","","","","api.agentic1.inceptapi.com","","false"
"54.208.123.225","cna.com.br","","","","","cna.com.br|*.cna.com.br","","false"
"54.208.123.170","tools.infopave.fhwa.dot.gov","U.S. Department of Transportation","US","","District of Columbia","tools.infopave.fhwa.dot.gov","","false"
"54.208.123.226","*.jchartfx.com","","","","","*.jchartfx.com","","false"
"54.208.123.228","botiseller.com","","","","","botiseller.com|www.botiseller.com","","false"
"54.208.123.100","a5f88b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a5f88b.vpn.sse.cisco.com|fp025-a5f88b.vpn.sse.cisco.com|fp026-a5f88b.vpn.sse.cisco.com|fp027-a5f88b.vpn.sse.cisco.com|fp028-a5f88b.vpn.sse.cisco.com|fp029-a5f88b.vpn.sse.cisco.com|fp030-a5f88b.vpn.sse.cisco.com|fp031-a5f88b.vpn.sse.cisco.com|fp032-a5f88b.vpn.sse.cisco.com|fp033-a5f88b.vpn.sse.cisco.com|fp034-a5f88b.vpn.sse.cisco.com|fp035-a5f88b.vpn.sse.cisco.com|fp036-a5f88b.vpn.sse.cisco.com|fp037-a5f88b.vpn.sse.cisco.com|fp038-a5f88b.vpn.sse.cisco.com|fp039-a5f88b.vpn.sse.cisco.com|fp040-a5f88b.vpn.sse.cisco.com|fp041-a5f88b.vpn.sse.cisco.com|fp042-a5f88b.vpn.sse.cisco.com|fp043-a5f88b.vpn.sse.cisco.com|fp044-a5f88b.vpn.sse.cisco.com|fp045-a5f88b.vpn.sse.cisco.com|fp046-a5f88b.vpn.sse.cisco.com|fp047-a5f88b.vpn.sse.cisco.com|fp048-a5f88b.vpn.sse.cisco.com|fp049-a5f88b.vpn.sse.cisco.com|us-east-1-a5f88b.vpn.sse.cisco.com","","false"
"54.208.124.0","*.shopconnect.swftbox.com","","","","","*.shopconnect.swftbox.com","","false"
