IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.236.152.97","fg.lendingpoint.com","","","","","fg.lendingpoint.com|*.fg.lendingpoint.com","","false"
"54.236.152.96","*.iqc3fetr7hqta.us-east-1.cs.amazonlightsail.com","","","","","*.iqc3fetr7hqta.us-east-1.cs.amazonlightsail.com","","false"
"54.236.152.101","fabricadeparejas.com","","","","","fabricadeparejas.com","","false"
"54.236.152.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.152.111","ask.notalvision.com","","","","","ask.notalvision.com","","false"
"54.236.152.110","*.c26.us-east-1.airflow.amazonaws.com","","","","","*.c26.us-east-1.airflow.amazonaws.com","","false"
"54.236.152.115","kube-apiserver","","","","","ebc5d6bdd9e8c1cc63187c9676114846.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.20.96|10.0.125.125","false"
"54.236.152.125","*.0lbg36jjmmlsi.us-east-1.cs.amazonlightsail.com","","","","","*.0lbg36jjmmlsi.us-east-1.cs.amazonlightsail.com","","false"
"54.236.152.131","n8n.linklibrary.ai","","","","","n8n.linklibrary.ai","","false"
"54.236.152.137","*.internal.ticmas.io","","","","","*.internal.ticmas.io","","false"
"54.236.152.142","*.prod.sothelabs.com","","","","","*.prod.sothelabs.com","","false"
"54.236.152.145","fpp.world","","","","","fpp.world|*.fpp.world","","false"
"54.236.152.146","ca-890adb8a631149f8b67a83bbc919e091.ecs.us-east-1.on.aws","","","","","ca-890adb8a631149f8b67a83bbc919e091.ecs.us-east-1.on.aws","","false"
"54.236.152.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.152.157","www.divorce-360.com","","","","","www.divorce-360.com|divorce-360.com","","false"
"54.236.152.166","*.brivo.com","","","","","*.brivo.com|*.k8s.qa.brivo.com|*.apps.qa.brivo.com|*.qa.brivo.com","","false"
"54.236.152.175","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"54.236.152.174","bazaar-orange.cm.bloomberg.com","Bloomberg LP","US","New York","New York","bazaar-orange.cm.bloomberg.com|bazaar-orange.ext.cm.bloomberg.com|bazaar-orange.arcus.cm.bloomberga.com|bazaar-orange-cwbcore.bdns.bloomberg.com|bazaar-orange-us-east-1.int.stratus.cm.bloomberg.com|bazaar-orange-us-east-2.int.stratus.cm.bloomberg.com|bazaar-orange-us-east-1.ext.stratus.cm.bloomberg.com|bazaar-orange-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"54.236.152.177","cldagnt.base-int.plt-int.int.sudoplatform.com","","","","","cldagnt.base-int.plt-int.int.sudoplatform.com","","false"
"54.236.152.196","*.bay6.ai","","","","","*.bay6.ai|bay6.ai","","false"
"54.236.152.201","lsm.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lsm.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.236.152.202","api.corelo.io","","","","","api.corelo.io","","false"
"54.236.152.211","amcasst.docgen.intech.amazon.dev","","","","","amcasst.docgen.intech.amazon.dev","","false"
"54.236.152.214","kube-apiserver","","","","","8cbc69a19efbb7358ba0c7e455963875.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.19.185|172.16.104.80","false"
"54.236.152.219","emmetmarvin.expertsierra.com","","","","","emmetmarvin.expertsierra.com","","false"
"54.236.152.234","digitalunitedllc.zensource.site","","","","","digitalunitedllc.zensource.site|stage.digitalunitedllc.zensource.site|prod.digitalunitedllc.zensource.site|*.stage.digitalunitedllc.zensource.site|dev.digitalunitedllc.zensource.site|prev.digitalunitedllc.zensource.site|*.prod.digitalunitedllc.zensource.site|*.dev.digitalunitedllc.zensource.site|*.prev.digitalunitedllc.zensource.site","","false"
"54.236.152.243","*.us01-dev-realtime.treasuredata-apps.com","","","","","*.us01-dev-realtime.treasuredata-apps.com","","false"
"54.236.152.245","hr-c0ce17a165964fe6ae1abdd4a586843a.ecs.us-east-1.on.aws","","","","","hr-c0ce17a165964fe6ae1abdd4a586843a.ecs.us-east-1.on.aws","","false"
"54.236.152.253","use1-az2.us-east-1-c0.scs.lambda.aws.dev","","","","","use1-az2.us-east-1-c0.scs.lambda.aws.dev","","false"
"54.236.152.254","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.236.153.4","development.dominion-frd.com","","","","","development.dominion-frd.com","","false"
"54.236.153.3","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"54.236.153.17","kube-apiserver","","","","","ade88a47f95c40084137140b9a6bfcf7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.208.151|172.16.103.66","false"
"54.236.153.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.153.34","*.starmarkcloud.com","","","","","*.starmarkcloud.com","","false"
"54.236.153.36","test-useast1-eks-a-gateway.risingwave-cloud.xyz","","","","","test-useast1-eks-a-gateway.risingwave-cloud.xyz","","false"
"54.236.153.42","*.6yytcrd71dt72.us-east-1.cs.amazonlightsail.com","","","","","*.6yytcrd71dt72.us-east-1.cs.amazonlightsail.com","","false"
"54.236.153.43","kube-apiserver","","","","","c2e66640031b91fdeafbe85dd6e15163.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.154|10.0.111.182","false"
"54.236.153.51","allongeorgia.com","","","","","allongeorgia.com|*.allongeorgia.com","","false"
"54.236.153.53","71789edd22e2ccc0","Palo Alto Networks","US","Santa Clara","CA","71789edd22e2ccc0","","true"
"54.236.153.64","*.metworx.com","","","","","*.metworx.com","","false"
"54.236.153.74","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.236.153.98","care-ops-api.development.allara-aws.net","","","","","care-ops-api.development.allara-aws.net","","false"
"54.236.153.102","*.postgrid.com","","","","","*.postgrid.com","","false"
"54.236.153.123","aenetworks-prod.pdp.us-east-1.permit.io","","","","","aenetworks-prod.pdp.us-east-1.permit.io","","false"
"54.236.153.128","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"54.236.153.135","*.stage-cleanchoiceenergy.com","","","","","*.stage-cleanchoiceenergy.com|stage-cleanchoiceenergy.com","","false"
"54.236.153.139","*.apps.cloudburrito.com","","","","","*.apps.cloudburrito.com","","false"
"54.236.153.141","fe.o-public105-us-east-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public105-us-east-1.orpheus.codedeploy.a2z.com","","false"
"54.236.153.143","*.wx.spire.com","","","","","*.wx.spire.com","","false"
"54.236.153.147","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.236.153.154","*.5qp68tol64acc.us-east-1.cs.amazonlightsail.com","","","","","*.5qp68tol64acc.us-east-1.cs.amazonlightsail.com","","false"
"54.236.153.157","rt-dufry-dutyfree.taxweb.com.br","","","","","rt-dufry-dutyfree.taxweb.com.br|*.rt-dufry-dutyfree.taxweb.com.br","","false"
"54.236.153.159","monitor.nestor.software","","","","","monitor.nestor.software","","false"
"54.236.153.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.153.168","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.236.153.169","kube-apiserver","","","","","80375af01cecfc8f5f1bf4aae58e6bdc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.102|172.16.127.48","false"
"54.236.153.172","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.236.153.175","demo.trussedai.net","","","","","demo.trussedai.net","","false"
"54.236.153.179","uom-hook.decisionvue.net","","","","","uom-hook.decisionvue.net","","false"
"54.236.153.181","dev.keyfree.ca","","","","","dev.keyfree.ca","","false"
"54.236.153.187","jigsaw.thoughtworks.net","","","","","jigsaw.thoughtworks.net","","false"
"54.236.153.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.153.205","*.fg8kmp7d2la3k.us-east-1.cs.amazonlightsail.com","","","","","*.fg8kmp7d2la3k.us-east-1.cs.amazonlightsail.com","","false"
"54.236.153.209","*.dex.co","","","","","*.dex.co|dex.co","","false"
"54.236.153.219","us.razor-investigation-ui.insight.idr-staging.r7ops.com","","","","","us.razor-investigation-ui.insight.idr-staging.r7ops.com","","false"
"54.236.153.224","kube-apiserver","","","","","4abf8409d90038a4bdc1ff657d3ebd0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.39.24|172.16.43.109","false"
"54.236.153.234","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"54.236.153.240","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.236.153.225","b2bcomm.ext.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","b2bcomm.ext.here.com","","false"
"54.236.153.249","hicard.tech","","","","","hicard.tech|*.hicard.tech","","false"
"54.236.153.252","*.c27.airflow.us-east-1.on.aws","","","","","*.c27.airflow.us-east-1.on.aws","","false"
"54.236.153.253","ipsparcel.com","","","","","ipsparcel.com|www.ipsparcel.com","","false"
"54.236.154.7","api.us-east-1.so.achime.aws","","","","","api.us-east-1.so.achime.aws","","false"
"54.236.154.17","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"54.236.154.14","corrector-api.reverso.net","","","","","corrector-api.reverso.net","","false"
"54.236.154.20","kube-apiserver","","","","","80a44ab9df89a55bf7fb19da71a35ca8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.1.173|172.16.108.193","false"
"54.236.154.21","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"54.236.154.28","api.scriptahealth.com","","","","","api.scriptahealth.com","","false"
"54.236.154.33","uqt-api.travelopia.dev","","","","","uqt-api.travelopia.dev|uqt.travelopia.dev","","false"
"54.236.154.41","provely.io","","","","","provely.io|*.provely.io","","false"
"54.236.154.43","app.ed2go.com","Cengage Learning, Inc","US","","Massachusetts","app.ed2go.com|app.readytohire.com|dev.ed2go.com|dev.readytohire.com|qa.ed2go.com|qa.readytohire.com|stage.ed2go.com|stage.readytohire.com","","false"
"54.236.154.49","*.hzn20559q4xn6.us-east-1.cs.amazonlightsail.com","","","","","*.hzn20559q4xn6.us-east-1.cs.amazonlightsail.com","","false"
"54.236.154.48","dng-useast-01.tamg.io","","","","","dng-useast-01.tamg.io","","false"
"54.236.154.61","*.metadata.ascendon.tv","","","","","*.metadata.ascendon.tv","","false"
"54.236.154.63","*.fireart.studio","","","","","*.fireart.studio|fireart.studio","","false"
"54.236.154.60","ai-scanner.optum.com","UnitedHealth Group Inc.","US","","Minnesota","ai-scanner.optum.com","","false"
"54.236.154.73","api.nudgely.live","","","","","api.nudgely.live","","false"
"54.236.154.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.154.91","fepdocs-prod.mychiprewards.com","","","","","fepdocs-prod.mychiprewards.com","","false"
"54.236.154.93","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.236.154.94","*.pixelogicplayground.com","","","","","*.pixelogicplayground.com","","false"
"54.236.154.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.154.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.154.100","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"54.236.154.102","api.tmobi.co","","","","","api.tmobi.co|*.api.tmobi.co","","false"
"54.236.154.105","*.vdi.hertz.io","","","","","*.vdi.hertz.io","","false"
"54.236.154.110","*.nymbl.app","","","","","*.nymbl.app","","false"
"54.236.154.114","*.roinnovation.com","","","","","*.roinnovation.com|roinnovation.com","","false"
"54.236.154.136","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.236.154.137","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"54.236.154.141","*.green.diet","","","","","*.green.diet|green.diet","","false"
"54.236.154.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.154.150","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"54.236.154.164","mocksurvey365.com","","","","","mocksurvey365.com|*.mocksurvey365.com","","false"
"54.236.154.177","*.telephony.com","","","","","*.telephony.com","","false"
"54.236.154.185","*.magicplan.app","","","","","*.magicplan.app|*.staging.magicplan.app|*.sensopia.com","","false"
"54.236.154.180","kube-apiserver","","","","","2fa6779723d89f43611a34f6252912a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.39|172.16.169.169","false"
"54.236.154.178","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.236.154.195","cognitems.com","","","","","cognitems.com|*.cognitems.com","","false"
"54.236.154.196","pm.ia.br","","","","","pm.ia.br|www.pm.ia.br","","false"
"54.236.154.203","connect.sandbox.etana.com","","","","","connect.sandbox.etana.com|callback.connect.sandbox.etana.com","","false"
"54.236.154.202","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"54.236.154.213","whole-loans.demo.capstack.ai","","","","","whole-loans.demo.capstack.ai","","false"
"54.236.154.212","api-dev.centra-church.xyz","","","","","api-dev.centra-church.xyz","","false"
"54.236.154.216","*.prodv2.pac.xvservice.net","","","","","*.prodv2.pac.xvservice.net","","false"
"54.236.154.219","prod.badgingapps.oep.gocadmium.com","","","","","prod.badgingapps.oep.gocadmium.com|pgadmin.oep.gocadmium.com|oep.gocadmium.com|*.prod.badgingapps.oep.gocadmium.com","","false"
"54.236.154.220","us-east-1.rosterstream.com","","","","","us-east-1.rosterstream.com|*.us-east-1.rosterstream.com","","false"
"54.236.154.228","engine.valuationpro.ai","","","","","engine.valuationpro.ai","","false"
"54.236.154.229","*.78health.com","","","","","*.78health.com|78health.com","","false"
"54.236.154.234","siem.each1teach1.us","","","","","siem.each1teach1.us","","false"
"54.236.154.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.154.239","maxcloud.maxdigital.com","","","","","maxcloud.maxdigital.com|*.maxcloud.maxdigital.com","","false"
"54.236.154.249","backend.oneflo.com","","","","","backend.oneflo.com|transitions.oneflo.com|admin.oneflo.com|providers.oneflo.com|click.oneflo.com|auth.oneflo.com|app.oneflo.com","","false"
"54.236.154.251","*.staging5.greenviewdata.com","","","","","*.staging5.greenviewdata.com","","false"
"54.236.155.19","*.elixircloud.net","","","","","*.elixircloud.net","","false"
"54.236.155.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.155.9","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.236.155.7","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.236.155.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.155.40","*.aftersalesiq.com","","","","","*.aftersalesiq.com","","false"
"54.236.155.45","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"54.236.155.56","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.236.155.58","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.236.155.65","staging.cloudconnect.rcsworks.com","","","","","staging.cloudconnect.rcsworks.com","","false"
"54.236.155.81","*.moodle.noodle.com","","","","","*.moodle.noodle.com","","false"
"54.236.155.86","*.sra.org.ar","","","","","*.sra.org.ar","","false"
"54.236.155.73","*.routledge.com","","","","","*.routledge.com|www.rem.routledge.com|routledge.com|www.rep.routledge.com","","false"
"54.236.155.105","learn.63dd6ad26c6fd.use1.prod-02.core.blackboard.com","","","","","learn.63dd6ad26c6fd.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.236.155.110","andesmobile.app","","","","","andesmobile.app|*.andesmobile.app","","false"
"54.236.155.114","xnat-build.nyspi.org","","","","","xnat-build.nyspi.org|xnat-build-shadow.nyspi.org","","false"
"54.236.155.121","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.236.155.124","xtramail.email","","","","","xtramail.email|*.xtramail.email","","false"
"54.236.155.127","compliancenowuat.bakertilly.digital","","","","","compliancenowuat.bakertilly.digital|api.compliancenow.bakertilly.digital","","false"
"54.236.155.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.155.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.155.146","baby.healnova.ai","","","","","baby.healnova.ai","","false"
"54.236.155.153","gnar-rest-public.grammarly.io","","","","","gnar-rest-public.grammarly.io","","false"
"54.236.155.158","kube-apiserver","","","","","eec3a4b1ce4cd7487bb65d01a1fec71f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.186.154|172.16.163.54","false"
"54.236.155.152","*.pegacea.net","","","","","*.pegacea.net","","false"
"54.236.155.169","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.236.155.165","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"54.236.155.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.155.187","*.topquadrant.com","","","","","*.topquadrant.com|topquadrant.com","","false"
"54.236.155.196","*.tradepmr.com","","","","","*.tradepmr.com","","false"
"54.236.155.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.155.207","*.security.ue1.snooguts.net","Reddit, Inc.","US","San Francisco","California","*.security.ue1.snooguts.net|security.ue1.snooguts.net","","false"
"54.236.155.215","*.innova.com","","","","","*.innova.com|innova.com","","false"
"54.236.155.205","54.236.155.205","","","","","54.236.155.205","","false"
"54.236.155.225","codemapper.production.vobasolutions.com","","","","","codemapper.production.vobasolutions.com","","false"
"54.236.155.223","kube-apiserver","","","","","941c4ff3aa2dc0fe8e078a665a85a19b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.8.121|172.16.36.0","false"
"54.236.155.220","*.targetsolutions.com","","","","","*.targetsolutions.com","","false"
"54.236.155.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.155.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.155.241","plhdb.karlpinc.com","","","","","plhdb.karlpinc.com","","false"
"54.236.155.254","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.236.155.250","wiki.tvmdl.cloud","","","","","wiki.tvmdl.cloud|access.tvmdl.cloud","","false"
"54.236.155.251","*.emergingtechuniversity.com","","","","","*.emergingtechuniversity.com","","false"
"54.236.155.201","us1.rebel.com","","","","","us1.rebel.com","","false"
"54.236.156.16","qm6r.kingmidasgames.com","","","","","qm6r.kingmidasgames.com|*.qm6r.kingmidasgames.com","","false"
"54.236.156.24","bsncloud.ai","","","","","bsncloud.ai|*.bsncloud.ai","","false"
"54.236.156.23","api.planmatic.io","","","","","api.planmatic.io|app.planmatic.io|dashboard.planmatic.io","","false"
"54.236.156.27","test.the-chad.us","","","","","test.the-chad.us","","false"
