IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.163.115","kube-apiserver","","","","","3c65ce1326356aff1ab8a7d16c9e1318.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-44-213.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.161.41.183|172.16.44.213","false"
"140.179.163.168","*.detailroi.com","","","","","*.detailroi.com|detailroi.com","","false"
"140.179.163.164","*.miracleplus.com","","","","","*.miracleplus.com|miracleplus.com","","false"
"140.179.163.197","kube-apiserver","","","","","b30722be8fffc39429264e6661537164.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-36-13.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.4|10.0.36.13","false"
"140.179.163.198","test.thirdbridge.com.cn","","","","","test.thirdbridge.com.cn","","false"
"140.179.163.212","*.cn1.phsdp.com","","","","","*.cn1.phsdp.com","","false"
"140.179.163.214","*.furbo.cn","","","","","*.furbo.cn","","false"
"140.179.163.219","*.cn.llm.tcljd.com","","","","","*.cn.llm.tcljd.com","","false"
"140.179.163.253","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.164.5","app.dev.aws.gravity.porsche.cn","","","","","app.dev.aws.gravity.porsche.cn|app-dr.dev.aws.gravity.porsche.cn|app-dr.dev.azure.gravity.porsche.cn|app-dr.staging.aws.gravity.porsche.cn|app-dr.staging.azure.gravity.porsche.cn|app.dev.azure.gravity.porsche.cn|app.staging.aws.gravity.porsche.cn|app.staging.azure.gravity.porsche.cn|service1.dev.aws.gravity.porsche.cn|service1.dev.azure.gravity.porsche.cn","","false"
"140.179.164.18","*.rfc-friso.com","菲仕兰食品贸易（上海）有限公司","CN","","上海市","*.rfc-friso.com|rfc-friso.com","","false"
"140.179.164.29","kube-apiserver","","","","","d5fd6c61a07e6a98644dd6b0cff29e13.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-56-236.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.85|10.0.56.236","false"
"140.179.164.34","*.gpgygync52y2.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgygync52y2.gw.prismaaccess.cn","","false"
"140.179.164.89","kube-apiserver","","","","","334ddd099f2510dc95b1a8da5fabcfcd.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-36-253.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.79|10.0.36.253","false"
"140.179.164.69","vehiclebutler.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","vehiclebutler.i.mercedes-benz.com","","false"
"140.179.164.82","kube-apiserver","","","","","b2636052bda9eff56388b9b3b596c279.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-179-80.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.63|172.16.179.80","false"
"140.179.164.101","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.164.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.164.122","Usage: EDSP|cariad-onup-dlp-cloud-04.prd.cn.vwg-connect.cn","VWAG","CN","","","cariad-onup-dlp-cloud-04.prd.cn.vwg-connect.cn","","false"
"140.179.164.114","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.164.75","kube-apiserver","","","","","abcc402ae93faddf1544db53ba862686.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-104-59.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.209|172.16.104.59","false"
"140.179.164.105","TRAEFIK DEFAULT CERT","","","","","ef33a8319fb4a2601dead71dfe887440.8998d8f125451271815b104c0debbafa.traefik.default","","true"
"140.179.164.133","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.164.220","dspot-test.takeda.com.cn","","","","","dspot-test.takeda.com.cn","","false"
"140.179.164.232","*.g21.mota.pptgkch.hir-multimedia.com.cn","","","","","*.g21.mota.pptgkch.hir-multimedia.com.cn","","false"
"140.179.164.234","*.swg.prismaaccess.cn","","","","","*.swg.prismaaccess.cn","","false"
"140.179.164.172","kube-apiserver","","","","","e420a3a12e19027eb8c926870b788fe7.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-55-48.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.107|172.16.55.48","false"
"140.179.164.201","ui.ca75.bkteg.cn-north-1.beta.basin.security.a2z.org.cn","","","","","ui.ca75.bkteg.cn-north-1.beta.basin.security.a2z.org.cn","","false"
"140.179.164.255","fe.df-public001-cn-north-1.deployments.builder-tools.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","fe.df-public001-cn-north-1.deployments.builder-tools.a2z.org.cn","","false"
"140.179.165.13","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.164.248","oap-api.ittz-tech-platform.cn.svc.corpintra.net","Mercedes-Benz Group AG","CN","Beijing","Beijing","oap-api.ittz-tech-platform.cn.svc.corpintra.net","","false"
"140.179.164.252","gw1.rismon.com.cn","Riskmonster China Inc","CN","","上海市","gw1.rismon.com.cn","","false"
"140.179.165.54","*.wiimhome.com.cn","","","","","*.wiimhome.com.cn|wiimhome.com.cn","","false"
"140.179.165.76","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"140.179.165.50","*.srcgsre.com","三星（中国）投资有限公司","CN","","北京市","*.srcgsre.com|srcgsre.com","","false"
"140.179.165.33","gamma.cn-north-1.r.cs.rds.a2z.org.cn","","","","","gamma.cn-north-1.r.cs.rds.a2z.org.cn","","false"
"140.179.165.81","TRAEFIK DEFAULT CERT","","","","","a040dc24f37f3bb58cb160c42c6f564e.c5f1d0d7e44a181b358e71647e5815ab.traefik.default","","true"
"140.179.165.113","chinabastion-public.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","chinabastion-public.cummins.com.cn|www.chinabastion-public.cummins.com.cn","","false"
"140.179.165.103","*.aetrextech.cn","","","","","*.aetrextech.cn","","false"
"140.179.165.100","*.transperfect.cn","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.cn|transperfect.cn","","false"
"140.179.165.90","genai-backend.takeda.com.cn","","","","","genai-backend.takeda.com.cn","","false"
"140.179.165.163","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.165.161","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.165.148","bayconf-mng.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","bayconf-mng.bayer.cn|www.bayconf-mng.bayer.cn","","false"
"140.179.165.173","kube-apiserver","","","","","2046aef86dc177641c410b3d3f1c55ed.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-188-215.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.40|172.16.188.215","false"
"140.179.165.170","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.165.220","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.165.218","www.cn-north-1.alpha.admin.midway.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","www.cn-north-1.alpha.admin.midway.aws.a2z.org.cn","","false"
"140.179.165.144","*.leyinetwork.com","","","","","*.leyinetwork.com","","false"
"140.179.165.221","ssocn.infineon.cn","Infineon Technologies AG","DE","Neubiberg","","ssocn.infineon.cn|www.ssocn.infineon.cn","","false"
"140.179.165.211","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.165.157","mapac.thermofisher.cn","Thermo Fisher Scientific Inc.","US","","Massachusetts","mapac.thermofisher.cn|amanda.thermofisher.cn|api-mapac.thermofisher.cn|dev-amanda.thermofisher.cn|dev1-api-mapac.thermofisher.cn|dev1-mapac.thermofisher.cn|qa-amanda.thermofisher.cn|qa1-api-mapac.thermofisher.cn|qa1-mapac.thermofisher.cn|track.thermofisher.cn","","false"
"140.179.165.212","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.165.241","fargate-agentexec.prd.creative.wppopen.cn","","","","","fargate-agentexec.prd.creative.wppopen.cn","","false"
"140.179.165.245","localhost","Kong","US","San Francisco","California","","","true"
"140.179.166.10","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.166.30","livetracking.prod.cn-north-1.hydratest.aws.a2z.org.cn","","","","","livetracking.prod.cn-north-1.hydratest.aws.a2z.org.cn","","false"
"140.179.166.22","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.166.17","api01.g21.ntfy.pptgk.hir-multimedia.com.cn","","","","","api01.g21.ntfy.pptgk.hir-multimedia.com.cn","","false"
"140.179.166.41","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.166.59","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"140.179.165.222","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.166.6","proxy.staging.incident.cn","","","","","proxy.staging.incident.cn","","false"
"140.179.166.47","scishang.com","","","","","scishang.com|*.scishang.com","","false"
"140.179.165.253","*.chinese-learning.cn","","","","","*.chinese-learning.cn|chinese-learning.cn","","false"
"140.179.166.32","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"140.179.166.51","sdwanhobapi.everest.prismaaccess.cn","Palo Alto Networks Inc","CN","China","China","sdwanhobapi.everest.prismaaccess.cn","","false"
"140.179.166.76","preprod-upgrade.a2nutrition.cn","","","","","preprod-upgrade.a2nutrition.cn|staging-upgrade.a2nutrition.cn","","false"
"140.179.166.105","*.carbon-eco.siemens-x.com.cn","Siemens AG","DE","Muenchen","Bayern","*.carbon-eco.siemens-x.com.cn","","false"
"140.179.166.93","entityservice.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","entityservice.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"140.179.166.110","primaryvision.cn","","","","","primaryvision.cn|www.primaryvision.cn","","false"
"140.179.166.111","34ae7bc218.cnn1-az1.gamma-cn-north-1.athena.aws.a2z.org.cn","","","","","34ae7bc218.cnn1-az1.gamma-cn-north-1.athena.aws.a2z.org.cn|mf-aps-presto-farm1.cnn1-az1.gamma-cn-north-1.athena.aws.a2z.org.cn","","false"
"140.179.166.127","kube-apiserver","","","","","1995a89c7a09b552f6b0d6900af54595.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-118-207.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.82|10.0.118.207","false"
"140.179.166.116","*.swg.prismaaccess.cn","","","","","*.swg.prismaaccess.cn","","false"
"140.179.166.170","kube-apiserver","","","","","95b6f5d22a35f4acd5e7e6c390bc1671.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-40-111.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.78|10.0.40.111","false"
"140.179.166.83","*.starcardtcg.com","","","","","*.starcardtcg.com|starcardtcg.com","","false"
"140.179.166.97","*.carbon-eco.siemens-x.com.cn","Siemens AG","DE","Muenchen","Bayern","*.carbon-eco.siemens-x.com.cn","","false"
"140.179.166.114","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.166.174","kube-apiserver","","","","","1413102127d3485e181b4096b5a045e5.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-102-46.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.88.110|172.16.102.46","false"
"140.179.166.199","*.c5.airflow.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c5.airflow.cn-north-1.on.amazonwebservices.com.cn","","false"
"140.179.166.128","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"140.179.166.155","*.unity.dnb.com.cn","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.unity.dnb.com.cn","","false"
"140.179.166.206","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.166.175","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"140.179.166.229","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.166.204","*.7-11china.com.cn","","","","","*.7-11china.com.cn|7-11china.com.cn","","false"
"140.179.166.198","aws.smartbed.ink","","","","","aws.smartbed.ink","","false"
"140.179.166.163","*.aaesshanghai.com","","","","","*.aaesshanghai.com","","false"
"140.179.166.234","kube-apiserver","","","","","38f7bbbd21e89bafbef6cee82b51bf04.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-104-48.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.68|10.0.104.48","false"
"140.179.167.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.166.239","*.samsungosp.com.cn","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com.cn|samsungosp.com.cn","","false"
"140.179.167.20","api.intellectapp.cn","","","","","api.intellectapp.cn","","false"
"140.179.167.44","*.wacom.com.cn","和冠科技（北京）有限公司","CN","","北京市","*.wacom.com.cn|wacom.com.cn","","false"
"140.179.167.26","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"140.179.167.47","*.samsunghealthcn.com","北京鹏泰互动广告有限公司","CN","","北京市","*.samsunghealthcn.com|samsunghealthcn.com","","false"
"140.179.166.244","mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn","","","","","mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn|*.mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn","","false"
"140.179.167.25","atd.query.api.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","","atd.query.api.dvb.corpinter.net.cn","","false"
"140.179.167.62","*.heidelbergifactory.com","海德堡印刷设备（北京）有限公司上海静安分公司","CN","","上海市","*.heidelbergifactory.com|heidelbergifactory.com","","false"
"140.179.167.36","*.bgne.com.cn","","","","","*.bgne.com.cn|bgne.com.cn","","false"
"140.179.167.41","*.bangbangtown.cn","","","","","*.bangbangtown.cn|bangbangtown.cn","","false"
"140.179.167.108","hqcdz.com","","","","","hqcdz.com|*.hqcdz.cn|ntdocx.com|ndocx.com|*.ndocx.com|*.ntdocx.com|*.devops.hqcdz.cn|hqcdz.cn|*.hqcdz.com|*.pages.hqcdz.cn","","false"
"140.179.167.78","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.167.123","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.167.126","ingersollrand.com.cn","","","","","ingersollrand.com.cn|*.ingersollrand.com.cn","","false"
"140.179.167.86","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.167.110","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.167.140","becp2prd.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","becp2prd.bayer.cn|www.becp2prd.bayer.cn","","false"
"140.179.167.150","noteshelf.cn","","","","","noteshelf.cn|www.noteshelf.cn","","false"
"140.179.167.151","*.80166.com","深圳市风林火山电脑技术有限公司","CN","深圳市","广东省","*.80166.com|80166.com","","false"
"140.179.167.180","kube-apiserver","","","","","2dd53822fcdd971cb7e01091071574f4.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-56-87.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.119|10.0.56.87","false"
"140.179.167.174","dash.c2sec.cn","","","","","aad.c2sec.cn|dash.c2sec.cn","","false"
"140.179.167.190","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"140.179.167.181","kube-apiserver","","","","","b3b533ff3fbf70ee2fed56550151031b.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-46-57.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.38.31|172.16.46.57","false"
"140.179.167.183","*.ailinking.cn","","","","","*.ailinking.cn","","false"
"140.179.167.195","kube-apiserver","","","","","fc646c37f10388a2ff5f8e44a6b7e7c7.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-110-121.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.36|172.16.110.121","false"
"140.179.167.223","neurobo.net","","","","","neurobo.net|*.neurobo.net","","false"
"140.179.167.238","*.hapjs.org","","","","","*.hapjs.org|hapjs.org","","false"
"140.179.167.247","TRAEFIK DEFAULT CERT","","","","","d44cdaa2090990188bc1b2e4a35065a9.0c1fc41d78f666dbe4c39e9cab4f8150.traefik.default","","true"
"140.179.168.5","wallpaper.motoecosystem.cn","","","","","wallpaper.motoecosystem.cn","","false"
"140.179.168.3","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.168.4","Mail Robot","Microfun","CN","Beijing","","","","true"
"140.179.168.13","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.168.2","bjs.gamma.attribute-service.cards.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","bjs.gamma.attribute-service.cards.a2z.org.cn|global.gamma.attribute-service.cards.a2z.org.cn|onebox.bjs.gamma.attribute-service.cards.a2z.org.cn","","false"
"140.179.168.17","*.golfzon.com.cn","","","","","*.golfzon.com.cn|golfzon.com.cn","","false"
"140.179.168.24","kube-apiserver","","","","","5aee5633f84ab73afce9d1e40f439a28.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-52-225.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.23|172.16.52.225","false"
"140.179.168.28","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"140.179.168.31","*.lezuan1.com","","","","","*.lezuan1.com","","false"
"140.179.168.47","st_dc_SERVER-2018","SmartThings","US","","Minnesota","","","false"
"140.179.168.52","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.168.54","kube-apiserver","","","","","6b65b17e48643d8f904c74d5db27b57a.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-37-154.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.134|10.0.37.154","false"
"140.179.168.74","kube-apiserver","","","","","f55a9c42cc54ed0ba7f6a7757becf27d.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-98-174.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.160|172.16.98.174","false"
"140.179.168.70","xinzhi360.com","","","","","xinzhi360.com|*.xinzhi360.com","","false"
"140.179.168.79","*.lezuan6.com","","","","","*.lezuan6.com","","false"
"140.179.168.85","cn-north-1.percolator.boost.aws.a2z.org.cn","","","","","cn-north-1.percolator.boost.aws.a2z.org.cn","","false"
"140.179.168.89","9379.vpn.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9379.vpn.ciscosecureaccess.cn|entry0-9379.vpn.ciscosecureaccess.cn|entry1-9379.vpn.ciscosecureaccess.cn|entry2-9379.vpn.ciscosecureaccess.cn|entry3-9379.vpn.ciscosecureaccess.cn|entry4-9379.vpn.ciscosecureaccess.cn|entry5-9379.vpn.ciscosecureaccess.cn|entry6-9379.vpn.ciscosecureaccess.cn|entry7-9379.vpn.ciscosecureaccess.cn|entry8-9379.vpn.ciscosecureaccess.cn|entry9-9379.vpn.ciscosecureaccess.cn|entry10-9379.vpn.ciscosecureaccess.cn|entry11-9379.vpn.ciscosecureaccess.cn|entry12-9379.vpn.ciscosecureaccess.cn|entry13-9379.vpn.ciscosecureaccess.cn|entry14-9379.vpn.ciscosecureaccess.cn|entry15-9379.vpn.ciscosecureaccess.cn|entry16-9379.vpn.ciscosecureaccess.cn|entry17-9379.vpn.ciscosecureaccess.cn|entry18-9379.vpn.ciscosecureaccess.cn|entry19-9379.vpn.ciscosecureaccess.cn|entry20-9379.vpn.ciscosecureaccess.cn|entry21-9379.vpn.ciscosecureaccess.cn|entry22-9379.vpn.ciscosecureaccess.cn|entry23-9379.vpn.ciscosecureaccess.cn|entry24-9379.vpn.ciscosecureaccess.cn|entry25-9379.vpn.ciscosecureaccess.cn|entry26-9379.vpn.ciscosecureaccess.cn|entry27-9379.vpn.ciscosecureaccess.cn|entry28-9379.vpn.ciscosecureaccess.cn|entry29-9379.vpn.ciscosecureaccess.cn|entry30-9379.vpn.ciscosecureaccess.cn|entry31-9379.vpn.ciscosecureaccess.cn|entry32-9379.vpn.ciscosecureaccess.cn|entry33-9379.vpn.ciscosecureaccess.cn|entry34-9379.vpn.ciscosecureaccess.cn|entry35-9379.vpn.ciscosecureaccess.cn|entry36-9379.vpn.ciscosecureaccess.cn|entry37-9379.vpn.ciscosecureaccess.cn|entry38-9379.vpn.ciscosecureaccess.cn|entry39-9379.vpn.ciscosecureaccess.cn|entry40-9379.vpn.ciscosecureaccess.cn|entry41-9379.vpn.ciscosecureaccess.cn|entry42-9379.vpn.ciscosecureaccess.cn|entry43-9379.vpn.ciscosecureaccess.cn|entry44-9379.vpn.ciscosecureaccess.cn|entry45-9379.vpn.ciscosecureaccess.cn|cn-north-1-9379.vpn.ciscosecureaccess.cn|cn-northwest-1-9379.vpn.ciscosecureaccess.cn","","false"
"140.179.168.109","prod.cs-portal.burberry.cn","","","","","prod.cs-portal.burberry.cn","","false"
"140.179.168.115","*.dev.hub.cld.nikon.com.cn","","","","","*.dev.hub.cld.nikon.com.cn","","false"
"140.179.168.118","api-internal.ppa.porsche.cn","Dr. Ing. h.c. F. Porsche AG","DE","Stuttgart","Baden-Wuerttemberg","api-internal.ppa.porsche.cn|api-vw.ppa.porsche.cn","","false"
"140.179.168.119","cn-north-1.prod.processing-cp.cloudwatchlogs.a2z.org.cn","","","","","cn-north-1.prod.processing-cp.cloudwatchlogs.a2z.org.cn","","false"
"140.179.168.131","*.api.getlink.mcttechnology.cn","","","","","*.api.getlink.mcttechnology.cn","","false"
"140.179.168.136","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.168.151","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.168.167","*.lezuan1.com","","","","","*.lezuan1.com","","false"
"140.179.168.191","*.gpo2c5y522jy.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo2c5y522jy.gw.prismaaccess.cn","","false"
"140.179.168.160","dbia.dnbchina.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","dbia.dnbchina.com","","false"
"140.179.168.154","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","false"
"140.179.168.157","ease.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","ease.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"140.179.168.158","*.lavaradio.com","","","","","*.lavaradio.com|lavaradio.com","","false"
"140.179.168.206","home.awsapps.cn","","","","","home.awsapps.cn|*.home.awsapps.cn","","false"
"140.179.168.209","*.bjs.es.apigateway.aws.a2z.com","","","","","*.bjs.es.apigateway.aws.a2z.com","","false"
"140.179.169.1","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
