IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.112.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.112.195","dev.instacart.tools","","","","","dev.instacart.tools|*.dev.instacart.tools","","false"
"52.70.112.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.112.191","scenarios-manager.akaio.cloud","","","","","scenarios-manager.akaio.cloud|scenarios-manager.dev.akaio.cloud","","false"
"52.70.112.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.112.193","us-closeout.issuebook.ihsmarkit.com","","","","","us-closeout.issuebook.ihsmarkit.com","","false"
"52.70.112.197","*.gobankingrates.com","","","","","*.gobankingrates.com|gobankingrates.com","","false"
"52.70.112.205","qaus01.ftitechnology.com","","","","","qaus01.ftitechnology.com","","false"
"52.70.112.208","kube-apiserver","","","","","da2f4412c8504a9b99de38f3afda6653.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.129|10.0.48.128","false"
"52.70.112.209","*.amanotes.io","","","","","*.amanotes.io","","false"
"52.70.112.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.112.220","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"52.70.112.228","*.operto.com","","","","","*.operto.com","","false"
"52.70.112.234","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.112.233","www.liljenquistbeckstead.com","","","","","www.liljenquistbeckstead.com|liljenquistbeckstead.com","","false"
"52.70.112.238","jigsawhd-api-dev.dailyinnovation.biz","","","","","jigsawhd-api-dev.dailyinnovation.biz|jigsawhd-api.dailyinnovation.biz","","false"
"52.70.112.240","kube-apiserver","","","","","169461858fae573e7d913f3bb0121889.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.196.36|172.16.99.173","false"
"52.70.112.244","kube-apiserver","","","","","b09b5e9d7b009f7ba5bd32a24a1f40f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.232|172.16.172.227","false"
"52.70.112.247","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.70.112.252","api.repaint.com","","","","","api.repaint.com|*.api.repaint.com","","false"
"52.70.113.2","*.alto-analytics.com","","","","","*.alto-analytics.com|alto-analytics.com","","false"
"52.70.113.15","*.vistana.com","","","","","*.vistana.com","","false"
"52.70.113.20","*.dev.wisetaillms.net","","","","","*.dev.wisetaillms.net|wisetaillms.net|*.wisetaillms.net|dev2.wisetaillms.net|*.dev2.wisetaillms.net|dev.wisetaillms.net","","false"
"52.70.113.25","siaci.com.ar","","","","","siaci.com.ar|www.siaci.com.ar","","false"
"52.70.113.29","*.dequecloud.com","","","","","*.dequecloud.com|dequecloud.com","","false"
"52.70.113.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.113.24","*.extremeplatformone.com","","","","","*.extremeplatformone.com|extremeplatformone.com","","false"
"52.70.113.36","*.brokerpro.com","","","","","*.brokerpro.com|brokerpro.com","","false"
"52.70.113.37","*.azgfd.com","","","","","*.azgfd.com|azgfd.com","","false"
"52.70.113.39","roota.com.br","","","","","roota.com.br|*.roota.com.br","","false"
"52.70.113.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.113.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.113.45","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.70.113.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.113.49","hordehero.com","","","","","hordehero.com|www.hordehero.com","","false"
"52.70.113.60","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"52.70.113.67","*.ezjoin.events","","","","","*.ezjoin.events|ezjoin.events","","false"
"52.70.113.59","kube-apiserver","","","","","aef29b5e8c227f74d353833f58fe192a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.101|172.16.109.171","false"
"52.70.113.77","*.overcasthq.com","","","","","*.overcasthq.com|overcasthq.com","","false"
"52.70.113.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.113.92","*.premiernaturalwellness.center","","","","","*.premiernaturalwellness.center","","false"
"52.70.113.93","notion.workshop.cloud","","","","","notion.workshop.cloud|api.notion.workshop.cloud|mtls.notion.workshop.cloud","","false"
"52.70.113.100","kb3bux.org","","","","","ftp.kb3bux.org|kb3bux.org|www.kb3bux.org","","false"
"52.70.113.101","*.awe-preprod.aws.tree.com","","","","","*.awe-preprod.aws.tree.com","","false"
"52.70.113.116","ic.fortnite.com","","","","","ic.fortnite.com","","false"
"52.70.113.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.113.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.70.113.155","devsakiacademy.forensicrti.org","","","","","devsakiacademy.forensicrti.org","","false"
"52.70.113.157","*.cloudinary.com","","","","","*.cloudinary.com|*.imagecon.com|imagecon.com|cloudinary.com","","false"
"52.70.113.158","traffic-sim-qa.sentinel.dev-charter.net","","","","","traffic-sim-qa.sentinel.dev-charter.net","","false"
"52.70.113.160","*.golftec.com","","","","","*.golftec.com","","false"
"52.70.113.162","*.awslecscnp.manheim.com","","","","","*.awslecscnp.manheim.com","","false"
"52.70.113.165","*.0c7b2vat8r3rg.us-east-1.cs.amazonlightsail.com","","","","","*.0c7b2vat8r3rg.us-east-1.cs.amazonlightsail.com","","false"
"52.70.113.168","agent.us109.app.wiz.io","","","","","agent.us109.app.wiz.io|agent-si.us109.app.wiz.io","","false"
"52.70.113.167","megatec.mcmtechco.com","","","","","megatec.mcmtechco.com","","false"
"52.70.113.175","*.botinfra.hny.wtf","","","","","*.botinfra.hny.wtf","","false"
"52.70.113.176","gamma.airflow.intellisea.advertising.amazon.dev","","","","","gamma.airflow.intellisea.advertising.amazon.dev","","false"
"52.70.113.183","api1.carrental8.com","","","","","api1.carrental8.com","","false"
"52.70.113.187","tio-stg.io","","","","","tio-stg.io|*.tio-stg.io","","false"
"52.70.113.190","jwplayer.com","","","","","jwplayer.com|*.vudrm.tech|jwplatform.com|*.jwplayer.com|*.drm.technology|drm.technology|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com|vudrm.tech","","false"
"52.70.113.195","redirect.nv.stage.homastage.com","","","","","redirect.nv.stage.homastage.com","","false"
"52.70.113.194","fl-91762fc33fca4d22ab92ada3af1e687e.ecs.us-east-1.on.aws","","","","","fl-91762fc33fca4d22ab92ada3af1e687e.ecs.us-east-1.on.aws","","false"
"52.70.113.198","api-eds.homedepotsafety.com","","","","","api-eds.homedepotsafety.com","","false"
"52.70.113.196","rooterbot.joinroot.com","","","","","rooterbot.joinroot.com","","false"
"52.70.113.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.113.212","projects.tmsprintsystems.com","","","","","projects.tmsprintsystems.com","","false"
"52.70.113.174","*.wevend.pro","","","","","*.wevend.pro|wevend.pro","","false"
"52.70.113.215","*.wdp7bs18vkt6yr9tnmpwbd098.demo.workdayspend.com","","","","","*.wdp7bs18vkt6yr9tnmpwbd098.demo.workdayspend.com|*.wdp7bs18vkt6yr9tnmpwbd098.sp.demo.workdayspend.com|*.wdp7bs18vkt6yr9tnmpwbd098.dm.demo.workdayspend.com|*.wdp7bs18vkt6yr9tnmpwbd098.pp.demo.workdayspend.com","","false"
"52.70.113.221","*.dev-bh.socialpointgames.com","","","","","*.dev-bh.socialpointgames.com","","false"
"52.70.113.237","qa-ecs-public-alb.dodgeqa.com","","","","","qa-ecs-public-alb.dodgeqa.com","","false"
"52.70.113.243","*.penta.com","","","","","*.penta.com","","false"
"52.70.113.249","customerapp-api-uat.embarquesoft.net","","","","","customerapp-api-uat.embarquesoft.net","","false"
"52.70.114.1","zd3162.illusionblack.com","","","","","zd3162.illusionblack.com","","false"
"52.70.114.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.114.23","*.karmacrm.com","","","","","*.karmacrm.com","","false"
"52.70.114.32","gw-565075 VPN Certificate","gw-565075..j34rdj","","","","","172.33.1.218","false"
"52.70.114.40","*.prd-10.finxact.io","","","","","*.prd-10.finxact.io","","false"
"52.70.114.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.70.114.57","boss-bedsol.silvics.net","","","","","boss-bedsol.silvics.net","","false"
"52.70.114.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.114.67","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.70.114.70","cell0.iad.gamma.dashboard.capstone.ai.aws.dev","","","","","cell0.iad.gamma.dashboard.capstone.ai.aws.dev","","false"
"52.70.114.78","*.tributo.com.co","","","","","*.tributo.com.co","","false"
"52.70.114.90","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"52.70.114.93","*.localdesa.pilotcrm.io","","","","","*.localdesa.pilotcrm.io","","false"
"52.70.114.94","*.compararsegurosdeauto.pe","","","","","*.compararsegurosdeauto.pe|compararsegurosdeauto.pe","","false"
"52.70.114.97","*.f292dh0glu60o.us-east-1.cs.amazonlightsail.com","","","","","*.f292dh0glu60o.us-east-1.cs.amazonlightsail.com","","false"
"52.70.114.98","*.unyleya.com.br","","","","","*.unyleya.com.br|unyleya.com.br","","false"
"52.70.114.107","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"52.70.114.109","anthem-asc3.nicecloudsvc.com","","","","","anthem-asc3.nicecloudsvc.com","","false"
"52.70.114.113","remote.westchester.org","","","","","remote.westchester.org|www.remote.westchester.org","","false"
"52.70.114.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.114.125","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.70.114.128","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"52.70.114.131","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.70.114.130","*.dev.darwinseguros.io","","","","","*.dev.darwinseguros.io|dev.darwinseguros.io","","false"
"52.70.114.143","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.70.114.145","notebook.ylinkmanager.com","","","","","notebook.ylinkmanager.com","","false"
"52.70.114.147","intellicenter.com","","","","","intellicenter.com|*.intellicenter.com|*.intellicenter.pentair.com|*.intellicenter2.com|intellicenter2.com|intellicenter.pentair.com","","false"
"52.70.114.157","obvs.ly","","","","","obvs.ly","","false"
"52.70.114.160","kube-apiserver","","","","","093752a47f5ef9030eacee4eb5a90a6c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.168|10.0.106.136","false"
"52.70.114.159","*.knownonline.com","","","","","*.knownonline.com|knownonline.com","","false"
"52.70.114.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.114.169","transcribe.meridiancoastsoft.com","","","","","transcribe.meridiancoastsoft.com","","false"
"52.70.114.179","users-east.rime.ai","","","","","users-east.rime.ai|users.rime.ai","","false"
"52.70.114.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.114.183","uat.us-east-1.bookmakersreview.com","","","","","uat.us-east-1.bookmakersreview.com|*.uat.us-east-1.bookmakersreview.com","","false"
"52.70.114.195","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"52.70.114.206","nike-asc1.nicecloudsvc.com","","","","","nike-asc1.nicecloudsvc.com","","false"
"52.70.114.220","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.70.114.249","*.anyclipsrv.info","","","","","*.anyclipsrv.info|anyclipsrv.info","","false"
"52.70.114.255","unitmap.com","","","","","unitmap.com|*.ai.sightmap.com|*.unitmap.com|engrainatlas.com|*.engrainatlas.com|sightmap.com|*.sightmap.com","","false"
"52.70.115.2","*.glooko.com","","","","","*.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.upload.glooko.com|*.patterns.glooko.com|*.my.glooko.com|*.glad.glooko.com","","false"
"52.70.115.0","kube-apiserver","","","","","64bd469c67120e8df8611c4bb82b1c67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.85.161|172.16.163.205","false"
"52.70.115.7","storm.placeholder.certificate","SB","IL","Tel Aviv","Tel Aviv","storm.placeholder.certificate","","false"
"52.70.115.20","*.jurislink.com","JurisLink, Inc.","US","New Bern","North Carolina","*.jurislink.com|jurislink.com","","false"
"52.70.115.26","*.evidon.com","","","","","*.evidon.com|evidon.com","","false"
"52.70.115.27","*.dev.rfksrv.com","","","","","*.dev.rfksrv.com","","false"
"52.70.115.35","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.70.115.38","prd-tess.carolinascienceonline.com","","","","","prd-tess.carolinascienceonline.com","","false"
"52.70.115.39","*.morningstar.com","","","","","*.morningstar.com|*.do41368.eas.morningstar.com","","false"
"52.70.115.51","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.115.55","*.staging.illuma-labs.com","","","","","*.staging.illuma-labs.com","","false"
"52.70.115.53","18923-alb.kingland-ems-dttl.com","","","","","18923-alb.kingland-ems-dttl.com|internal.18923-alb.kingland-ems-dttl.com","","false"
"52.70.115.54","prod-trade-read.tradesea.ai","","","","","prod-trade-read.tradesea.ai","","false"
"52.70.115.67","staging.sig2.app","","","","","staging.sig2.app","","false"
"52.70.115.82","us.relayplus.com","","","","","us.relayplus.com|*.us.relayplus.com","","false"
"52.70.115.83","*.timetrade.com","","","","","*.timetrade.com|*.ttucasnr.timetrade.com|*.seousa.timetrade.com|*.aspirelifestyles.timetrade.com|*.trihealthch.timetrade.com|*.ttucasnr1.timetrade.com|*.archstone2.timetrade.com|*.ttuas.timetrade.com|*.ttu.timetrade.com|*.newday.timetrade.com|*.artona.timetrade.com|*.syc.timetrade.com|*.basickneads.timetrade.com|*.dbschenker.timetrade.com|*.lacris.timetrade.com|*.mds.timetrade.com|*.testcareersadvice.timetrade.com|*.lorsstudio.timetrade.com|*.hmae.timetrade.com|*.spnt.timetrade.com|*.mofo.timetrade.com|*.eldorado.timetrade.com|*.bcfjb.timetrade.com|*.thomasedison.timetrade.com|*.ttuhs1.timetrade.com|*.galileolearning.timetrade.com|*.sarasota-manatee.timetrade.com|*.ttucoba.timetrade.com|*.captrust.timetrade.com|*.battersbox.timetrade.com|*.ttuen.timetrade.com|*.activehealth.timetrade.com|*.lss.timetrade.com|*.axialent.timetrade.com|*.hpstudios.timetrade.com|*.homestead.timetrade.com|*.vicsailing.timetrade.com|*.storycorps.timetrade.com|*.houstonairport.timetrade.com|*.nbga.timetrade.com|*.rccd.timetrade.com|*.ghs.timetrade.com|*.awe.timetrade.com|*.frkuk.timetrade.com|*.prudentialfinancial.timetrade.com|*.franklintempleton.timetrade.com|*.downtowndogs.timetrade.com|*.ttued.timetrade.com|*.ttuhs.timetrade.com|*.uwlax.timetrade.com|*.rockinmedia.timetrade.com|*.successfactors.timetrade.com|*.frkother.timetrade.com|*.bentley.timetrade.com|*.frkcanada.timetrade.com|*.tturawls.timetrade.com|*.ciphoto.timetrade.com|*.harvardpam.timetrade.com|*.uqu.timetrade.com|*.beneport.timetrade.com|*.frkpoland.timetrade.com|*.drmoriarty.timetrade.com|*.careersadvice.timetrade.com|*.hflvic.timetrade.com|*.healthycheck.timetrade.com|*.surs.timetrade.com|*.kineticonline.timetrade.com|*.com.timetrade.com|*.freemanphoto.timetrade.com|*.routemanager.timetrade.com|*.jaa1.timetrade.com|*.artona-design.timetrade.com|*.navcanada.timetrade.com|*.frksales2.timetrade.com|*.tdameritrade.timetrade.com|*.distractum.timetrade.com|*.katieroberts.timetrade.com|*.baymobilewash.timetrade.com|*.griffith.timetrade.com|*.www.timetrade.com|*.whites-studios.timetrade.com|*.gtaa.timetrade.com|*.ttuvpa.timetrade.com|*.aon.timetrade.com|*.ttuba.timetrade.com|*.fieldservicemanager.timetrade.com|*.sage.timetrade.com|*.jamesmchughdoc.timetrade.com|*.ghbostonmarriott.timetrade.com|*.fieldservicetechnician.timetrade.com|*.bostoncruising30.timetrade.com|*.vnasm.timetrade.com|*.mes.timetrade.com|*.usqtoowoomba.timetrade.com|*.partssales.timetrade.com|*.storycorps1110.timetrade.com|*.trihealthmobile.timetrade.com|*.ccpd.timetrade.com|*.screen4life.timetrade.com","","false"
"52.70.115.88","*.genlogs.io","","","","","*.genlogs.io","","false"
"52.70.115.96","*.simpletalk.ai","","","","","*.simpletalk.ai","","false"
"52.70.115.95","kube-apiserver","","","","","cb7970b13056ef9fddd1b71a48e8bc85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.163|172.16.121.168","false"
"52.70.115.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.115.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.115.113","api.clubpull.com","","","","","api.clubpull.com","","false"
"52.70.115.124","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.70.115.127","kube-apiserver","","","","","f7befb07c2f30ea43424ea2d5f1f2c2c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.17.42|172.16.104.157","false"
"52.70.115.144","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.70.115.158","poc-alb-997345998.us-east-1.elb.amazonaws.com","","","","","poc-alb-997345998.us-east-1.elb.amazonaws.com","","true"
"52.70.115.159","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.70.115.168","*.tangoe.com","","","","","*.tangoe.com","","false"
"52.70.115.170","ofekhorizon.com","","","","","ofekhorizon.com|www.ofekhorizon.com","","false"
"52.70.115.174","*.toolpath.com","","","","","*.toolpath.com","","false"
"52.70.115.179","nonprod.tdm.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.tdm.thomsonreuters.com|lab01.tdm.thomsonreuters.com|qa01.tdm.thomsonreuters.com|sat01.tdm.thomsonreuters.com","","false"
"52.70.115.186","*.solargraf.com","","","","","*.solargraf.com|solargraf.com","","false"
"52.70.115.201","*.imrworldwide.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.imrworldwide.com|*.nmrodam.com|*.adtwenty.com|*.vtwenty.com|imrworldwide.com","","false"
"52.70.115.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.115.212","spaces-streaming.anubmand-kin.personal.omni.cloudwatch.aws.dev","","","","","spaces-streaming.anubmand-kin.personal.omni.cloudwatch.aws.dev|*.spaces-streaming.anubmand-kin.personal.omni.cloudwatch.aws.dev","","false"
"52.70.115.215","*.mednet.org","","","","","*.mednet.org|mednet.org","","false"
"52.70.115.218","*.virtualdata.io","","","","","*.virtualdata.io","","false"
"52.70.115.222","pressurepoint.steadypoint.ai","","","","","pressurepoint.steadypoint.ai","","false"
"52.70.115.224","a827-m5stg.nyc.gov","Office of Technology and Innovation, New York City","US","Brooklyn","New York","a827-m5stg.nyc.gov|www.a827-m5stg.nyc.gov","","false"
"52.70.115.226","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"52.70.115.229","*.a-vir-c1.platform.ipaas.preprod.automation.ibm.com","","","","","*.a-vir-c1.platform.ipaas.preprod.automation.ibm.com","","false"
"52.70.115.234","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-beta.us-east-1.on.aws|*.dcv-streaming.appstream2-integ.us-east-1.on.aws|*.dcv-streaming.us-east-1.appstream2-integ.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-gamma.amazonaws.com|*.dcv-streaming.appstream2-gamma.us-east-1.on.aws","","false"
"52.70.115.248","*.m3kc14b5mgtz0.us-east-1.cs.amazonlightsail.com","","","","","*.m3kc14b5mgtz0.us-east-1.cs.amazonlightsail.com","","false"
"52.70.115.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.115.252","jacketshop.com","","","","","dev.jacketshop.com|jacketshop.com|new.jacketshop.com|www.jacketshop.com","","false"
"52.70.115.253","datavan-license-alb.novcds.io","","","","","datavan-license-alb.novcds.io","","false"
"52.70.116.3","dev.maxapps.io","","","","","dev.maxapps.io|*.dev.maxapps.io","","false"
"52.70.116.7","superset.gap-prod.lightup.ai","","","","","superset.gap-prod.lightup.ai","","false"
"52.70.116.17","*.stg6.cdops.net","","","","","*.stg6.cdops.net","","false"
"52.70.116.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.116.38","*.nimblr.co","","","","","*.nimblr.co","","false"
"52.70.116.40","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.70.116.52","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"52.70.116.62","*.upsipske2v52s.us-east-1.cs.amazonlightsail.com","","","","","*.upsipske2v52s.us-east-1.cs.amazonlightsail.com","","false"
"52.70.116.68","sayhome.org","","","","","sayhome.org","","false"
"52.70.116.70","*.api.us-east-1.prod.debug.devices.amazon.dev","","","","","*.api.us-east-1.prod.debug.devices.amazon.dev","","false"
"52.70.116.73","*.resicapstage.com","","","","","*.resicapstage.com|resicapstage.com","","false"
"52.70.116.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.70.116.82","quantalx.biot-med.com","","","","","quantalx.biot-med.com|api.quantalx.biot-med.com|*.app.quantalx.biot-med.com","","false"
"52.70.116.84","*.transit.ue1.pre.aws.cloud.arity.com","","","","","*.transit.ue1.pre.aws.cloud.arity.com","","false"
"52.70.116.91","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.70.116.105","*.counsellink.net","RELX INC.","US","New York","New York","*.counsellink.net|counsellink.net","","false"
"52.70.116.113","kube-apiserver","","","","","7bbe6234593245314dd9d4460d9155f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.186|10.0.114.80","false"
"52.70.116.116","*.storyful.com","","","","","*.storyful.com","","false"
"52.70.116.119","*.50986.elluciancloud.com","","","","","*.50986.elluciancloud.com","","false"
"52.70.116.152","*.eflirt.net","","","","","*.eflirt.net|eflirt.net","","false"
"52.70.116.156","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
